NA NA NA NA NA NA NA NA NA NA NA 75.52174 75.98077 76 NA NA 75.875 75.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76 76.5 76.89063 76.875 76.76563 76.65625 76.51563 76.64063 77.04688 76.96875 76.85938 76.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 NA NA 77.17647 77.18 77.09524 77 77.48438 77.875 77.875 77.75 77.67188 77.46875 77.54688 78.03125 77.89063 77.78125 77.60938 77.52542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.30232 79.35938 78.34375 78.09375 78.14063 78.125 78.125 78.07813 78.4375 78.875 78.76563 78.75 78.65625 78.54688 78.54688 79 78.90625 78.79688 78.5625 78.375 78.19231 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
79.6 79.70313 79.95313 80 80 79.25 79 79.04688 79.125 79.07813 79.03125 79.35938 79.76563 79.75 79.64063 79.60938 79.48438 79.51563 79.96875 79.79688 79.625 79.46875 79.26563 79.03125 78.96875 78.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.40625 80.53125 80.6875 80.9375 80.15625 79.95313 80.01563 80.125 80.125 80.10938 80.98438 81.9375 82.10938 81.875 81.89063 81.89063 81.65625 80.9375 80.78125 80.625 80.53125 80.40625 80.17188 79.90625 79.6875 79.5625 79.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81 81.125 81.34375 81.5 81.01563 80.875 80.95313 81 81.04688 81.125 82.39063 83.96875 84 84 84 84 83.45313 81.89063 81.8125 81.64063 81.54688 81.32813 81.125 80.9375 80.67188 80.39063 80.07813 80 79.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82 82 82.1875 81.75 81.70313 81.84375 81.875 82 82 83.32813 84.625 84.78125 84.875 84.79688 84.73438 84.28125 82.9375 82.8125 82.67188 82.51563 82.3125 82.0625 81.82813 81.54688 81.21875 80.98438 80.73438 80.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82.68254 82.9375 83 82.42188 82.4375 82.625 82.79688 82.875 82.9375 84.09375 85.4375 85.54688 85.625 85.625 85.59375 85.14063 84 83.8125 83.64063 83.48438 83.25 83.01563 82.71875 82.39063 82.0625 81.89063 81.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83 83 83.13461 83.70313 83.23438 83.125 83.375 83.57813 83.79688 83.9375 85.01563 86.20313 86.35938 86.45313 86.5 86.42188 86.01563 85.04688 84.84375 84.6875 84.45313 84.1875 83.95313 83.60938 83.25 82.96875 82.65625 82.21875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.26316 83.9375 84 84.07813 84.35938 84.625 84.82813 85.98438 87.01563 87.1875 87.34375 87.375 87.3125 86.95313 86.10938 85.85938 85.64063 85.39063 85.10938 84.85938 84.45313 84.09375 83.84375 83.42188 83.04688 82.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
