NA NA NA NA NA 276.9455 277 277 277.1094 277.875 278 278 278 278.0156 278.4375 278.75 279 279.1094 279.9219 280 280.1563 280.6875 281 281 281.4688 282 282 282 282.0313 282.6719 283 283 283 283 283 282.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.0938 NA 277.9434 278 278 278 278.375 278.6563 278.9688 279 279.6875 280 280.0156 280.5625 281 281 281.5156 281.9844 282 282 282 282.375 283 283 283 283 283 283 282.7344 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 277.0588 277.7797 278 278 278.0781 278.4063 278.6719 278.8906 278.9688 279.2656 279.4063 279.75 280 280.375 280.6563 280.9531 281.4844 282 282 282 282.0625 282.5 282.9844 283 283 283 283 283 283 283 282.0469 281.8906 281.6563 281.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277 277.4375 277.7656 277.9375 278 278.0156 278.2969 278.7344 278.875 279 279.2969 279.8594 280 280.0781 280.7813 281 281.0156 281.4375 281.8125 282 282 282.375 282.9375 283 283 283 283 283 283 283 283 283 282.1563 282 281.9688 281.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277.52 277.9219 278.0938 278.125 278.3438 278.9063 279 279.0469 279.1875 279.6875 279.9844 280 280.1563 280.8125 280.625 280.7188 281.3594 281.625 281.75 281.8594 282.2031 282.7188 282.75 282.75 282.75 282.75 282.9219 282.875 282.875 282.875 282.875 282.875 282.2813 281.875 281.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.7302 279 279 279 279.2031 279.7188 279.8906 280 280 280 280.4688 280.8125 280.25 278 278.5469 279 279 279.7344 280 280 280.7188 281 281 281 281 281.7656 282 282 282 282 281.9063 281.1094 281 281 280.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 278 NA NA NA 279.661 280 280 280 280 280.0469 280.7031 281 281 280.2969 278 278.4063 279 279 279.75 280 280 280.8438 281 281 281 281 281.75 282 282 282 282 281.6875 281 281 280.8793 280.2308 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280 280 280.0938 280.2188 280.2656 280.8281 281 281 281.2188 280.9219 278 278.0469 278.8906 279 279.4219 279.9844 280 280.25 280.2969 280.9531 281 281 281.75 282 282 282 281.6719 281.2188 281 280.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280 280.0625 280.5 280.9531 280.875 280.9844 281 281 281.1875 281.9063 280.7656 277.7656 278 278.3438 278.9844 279.0313 279.5156 279.8281 280.0156 280.0313 280.3438 280.9219 281 281.75 282 282 282 281.6406 281.0156 280.9844 280.375 279.9661 279.6667 279.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.283 280.625 280.8438 281 281 281 281 281.0469 281.5938 281.9844 280.75 277.1563 277.8594 278 278.4063 278.7188 279.0156 279.0625 279.1719 279.6406 280 280.125 280.5469 281.5156 281.7344 281.9531 281.5469 281 281 280.9844 280.3594 279.9688 279.7969 279.0313 278.9344 NA NA NA NA NA NA NA NA NA NA NA NA 272.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281 280.6719 280.6406 280.9063 281.0781 281.1563 281 281.0781 281.4219 282 282 280.7031 276.9844 277.1875 277.7344 277.9688 278.125 278.5781 278.8594 279 279.2188 279.6563 279.7969 279.9844 280.9219 281.0781 281.0625 281.0156 281 281 280.6719 280.0313 280 279.7656 279 278.9531 278.3281 278.1905 277.5873 277.1017 276.52 275.8182 NA NA NA NA 274.3158 274.1719 273.6563 272.7813 272.325 NA NA NA NA NA 
NA NA NA NA NA NA 276.5469 276.625 276.5938 276.6563 276.75 276.9531 277.4688 277.5313 277.7969 278.4688 278.5 278.375 277.8594 277.875 278.3594 278.7969 278.8906 278.9844 279.25 279.7969 279.6094 279.875 279.875 279.9531 281.4688 281.875 281.875 281.875 281.875 281.4688 280.9844 280.875 280.875 280.8438 279.9375 279.0469 278.7031 278.6719 278.3125 278.2031 277.625 276.7344 NA NA NA 274.5625 275 274.3594 273.4063 272.8281 272.1702 271.4706 271.0169 NA NA NA 
NA NA NA NA NA 275.9219 275.3438 275.875 275.9063 275.875 276 276.3125 276.6563 276.7344 276.9688 277.2813 277.9219 277.75 277.625 277.9219 278 278.5156 278.9063 279 279.0156 279.1563 279.125 279.0625 279.7656 280.0156 281.5 282 282 281.7656 282 281.5469 281.0156 281 280.9375 280.4219 280.125 279.6875 278.8594 278.8438 278.2656 278.1719 277.9531 277.1875 276.0656 NA 274.6667 275.6875 275.4063 274.1875 273.2857 273 NA NA NA NA NA NA 
NA NA NA NA NA 275.5156 275.3438 275.7969 275.9688 275.6563 276 276 276.1094 276.9063 276.9688 277.1875 277.5781 277.6406 277 277.5313 278 278 278.0625 278.3281 278.4688 278.7969 279 279 279.1563 279.7656 281.1563 281.7031 281.8438 281.25 281.7188 281.1094 281 280.9688 280.625 280.3906 280 280 279.3438 278.5781 278.4688 277.9531 277.8906 277.7188 276.9688 275.875 275.3281 275.9531 275.2969 274.4844 273.7288 NA NA NA NA NA NA NA 
NA NA NA NA 278 275.6094 275.3281 275.4531 275.4844 275.8594 275.7813 275.9063 276.0781 276.7969 276.8281 277 277.1094 277.3281 276.8906 277.0156 277.1406 277.7656 278 278 277.9375 278.1406 278.5 278.9531 279 279 280.5313 281 281.0469 281.0156 281 281 281 280.7344 280.375 280.0313 280 280.0625 279.6719 279.2031 278.5781 278.4688 278.0313 277.7344 276.7813 276.5938 275.5313 276.0156 275.5469 274.9531 274.375 273.6857 NA NA NA NA NA NA 
NA NA NA NA NA 274.7941 274.2679 274.6429 275.3594 275.5625 275.4219 275.7031 276 276.0625 276.2031 276.6563 276.8594 276.75 276.0781 276.75 277 277.0313 277.5625 278 277.8906 277.9844 278.125 278.3125 278.7344 279 280.5 281 281 281 281 281 280.9844 280.5781 280.1719 279.9844 279.7656 279.2813 279.5625 279.2031 279.2656 279.0156 278.6094 278.2813 276.9531 276.6094 276.5 276 275.8438 275.25 274.7031 273.9531 273.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.5738 275.0625 275.5625 276.2344 276.375 276.1875 276.5625 276.3438 276.4063 276.7344 276 276.0313 276.4688 276.7344 277.0313 277.3281 277.2188 277.9531 278.0156 278.0781 278.0625 278.4375 280.3906 280.6563 280.7969 280.875 280.9375 280.8438 280.4531 280.3125 280.0781 280.1406 279.9063 279 279.4375 278.9063 278.75 278.9531 278.9375 278.4375 277.3906 277.0938 277 276.4063 276.0156 275.7344 275 274.0313 274 273.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.875 273.5313 275.7656 277.2656 277.1406 276.9063 276.4844 276.6875 276.75 276.625 276.7344 276.7656 276.9688 277.0781 277.5313 277.1719 277.8125 277.8125 277.7813 278.0625 278.4844 280.3281 280.6563 280.375 280.3594 280.3281 280.25 280.1094 280 280 280.0156 279.9219 279.25 280.125 279.9063 279.4688 279.5 279.3906 278.6563 277.9688 277.375 277.0156 276.9375 276.0313 275.9531 275.0625 274.6094 274 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.3784 273.7368 276.1719 276.5469 277.1406 276.8125 277.0313 277.5 277.8281 277.7813 277.8281 277.8281 277.5781 277.8438 277.7344 277.8594 277.9531 277.9688 278.1875 278.0781 279.75 280.0781 280 280 279.9844 279.9531 279.875 279.875 280 279.75 279.4531 279.3906 279.6563 280.5781 280.4375 280.6719 279.3906 278.2188 277.9688 277.0469 276.9375 276.8906 276.1094 275.9375 274.6719 274.125 274.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.5645 275.375 276.3438 276.375 276.4688 277.0156 277.25 277.2344 277 277.4375 277.75 277.4531 276.875 277.25 277.25 277.4688 277.9219 278.0156 279.5 280 280 280 279.9531 279.7188 279.2188 279.2031 279.125 279.2656 279.2188 279.5938 280.1719 280.5469 280.7969 280.7031 279.6875 277.8906 278.0156 277.3438 276.8438 276.4219 275.9844 275.6613 275.4186 274.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.2951 270.875 271.1563 270.3611 272.5968 274.5625 274.9844 275.9219 275.875 276.0625 276.1094 276.3281 276.8281 276.5156 276.9219 277.0469 277.1094 276.7344 277.2031 277.0625 277.0156 277.1094 277.2344 279.0625 279.6406 279.6406 279.5781 279.0938 279 279 278.9844 279 278.9844 279.0469 279.2656 280.0781 280.9063 280.5 279.8281 278.9063 277.9844 278 277.4688 277.0156 276.6719 276.0313 275.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.1765 272.1875 273.0156 272.6094 273.8906 275.4531 275.7031 275.6094 275.5469 275.4531 275.8125 276.25 275.7656 275.9375 276.2344 276.4688 276.9688 276.1094 276.4375 276.9375 277 276.6719 276.75 278.7188 279.4844 279.1719 279.0313 278.9844 278.9375 278.7344 278.4531 279 278.9219 278.8594 278.7188 279.1875 280.0313 279.4844 278.5156 278.0313 278 277.75 277.375 276.7188 276.1875 276 276.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.5898 271.6667 271.7813 274.1094 275.7969 275.5625 275.7969 275.3438 274.9063 275.4219 275.7969 275.8438 275.5469 275.8438 276.25 276.2188 275.9219 276.0938 276.4219 276.4844 276.5313 276 278.1563 279.3438 279.4219 278.8438 278.7031 278.4375 278.7813 278.0625 278.8281 278.2969 278.3906 278.2344 278.5938 278.8438 278.4375 277.9844 277.8438 277.8906 277.75 277.2344 276.7656 276.0469 275.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.7778 273.3281 274.75 274.3438 274.4375 274.5313 274.0625 273.9688 273.5 273.7656 274.2656 273.9844 274.6875 275.1875 275.0781 275.5625 275.625 275.625 275.7813 275.7656 277.7656 278.7344 278.9219 278.5 278.7188 278.4375 278.2031 278.0313 278.2344 278.0625 278.1563 278.1875 278.2969 278.7656 278.5156 278.8125 278.5313 277.8906 277.375 277.0156 276.4844 276.3438 275.9844 276.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.1406 272.5156 272.75 272.4844 272.2344 271.8438 272.0313 270.9688 270.5625 271.5625 271.6563 272.2969 272.7344 274.2656 274.25 274.25 274.5781 274.8594 275 277.2656 278.0156 277.9219 278.1094 278 278.0938 278.125 278.0469 278.0156 277.9688 278.7031 278.8125 278.5469 278.6094 278 278.0313 278.0781 277.9375 277.9063 277 276.9375 276.0469 276 276.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.9333 269.9219 271.2188 271.9375 272.4688 272.1406 271.9531 272.0156 270.6875 270.2656 270.6875 271.625 272.2969 273.1406 274.3594 273.5313 273.8281 274.5469 274.5625 274.5469 276.7031 277.2969 277.2969 277.4219 277.9844 277.9063 277.875 278.0625 277.9531 277.9844 278.0156 278.3438 278.1406 278.0625 277.9531 277.7031 277.75 277.8281 277.2656 277 276.6094 276.1406 276.0156 276.0313 275.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.4849 268.6094 267.9074 268.1667 268.1187 268.8438 269.8906 270.7188 271.7969 272.2344 272.4063 272.2344 270.9688 270.6719 270.75 270.7344 272.0938 273.0625 274.9063 274.2031 273.0625 273.7656 274.7656 275.5469 277.5938 277.7344 277.1563 277.0156 277.0469 277.1719 277.4531 277.9531 278 278 277.8125 278.0156 278.0156 277.9688 278.0469 278.125 278.2969 278.3438 277.75 276.9688 276.1875 275.9688 275.9063 276.1719 276.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.1429 267.5469 268.1406 268.5938 269.4375 268.4219 268.6094 269.8594 271.0156 271.5469 271.8281 272.4844 270.9375 270.4219 270.4531 270.8281 272.2188 272.1406 273.9063 272.9531 272.8281 273.2188 274.0469 275.7813 277.6406 277.9375 277.7344 277.125 277 277 277.0156 277.0938 277.4063 277.5938 277.75 277.8906 277.9375 277.7656 277.7188 277.6875 277.2656 277.0938 276.9688 276.4531 276.4688 276.4063 275.5 275.3438 275.7813 276.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.8367 270.1406 270.1406 268.6875 267.8438 269.4375 270.9688 271.4375 271.5156 272.125 271.7813 270.9531 270.5313 271.4688 272.5313 272.0156 274.7969 273.4844 272.5938 272.3125 273.3906 274.8594 277.9688 277.9375 276.9531 276.8906 276.4531 276.3906 276.4375 277.2344 277.6563 278.0156 277.4219 277.4063 277.4375 277.0469 277.2031 277.1875 277.5781 277.1719 276.1719 275.9531 276.1875 276.5469 276.2813 275.4063 274.7813 275.8281 276.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.4844 267.7344 267.2031 268.4531 270.3438 271.25 271.4375 271.625 271.3281 271.2344 270.7969 272.0938 272.375 272.3125 273.8125 272.5156 272.0938 271.7344 273.3906 275.0469 277.7344 277.5469 276.6094 276.125 275.7813 275.4844 276.6406 277.1875 277.2969 277.625 277.5313 277.2969 277.3594 277.1406 276.9688 277.0156 277 276.7813 276.0938 275.8125 275.5781 276.0938 275.9375 275.3125 274.5938 275.2344 276.4063 276.3906 276.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.0469 266.6719 266.4844 269.2031 269.8281 270.1719 270.3281 270.2969 270.5625 271.0156 270.4688 271.6875 272.0156 272.3906 271.4844 271.2188 271.5 272.6563 275.5161 275.5645 274.5313 274.0625 273.7031 273.8438 273.9063 274.1406 274.8594 274.9688 275.1719 275.2813 275.8594 276.2656 276.9844 276.9063 276.8281 276.5781 275.875 275.4688 275.8125 275.125 274.9063 275.2813 274.5781 274.4063 274.4531 274.8125 275.0938 276.3438 276.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.2807 266.0625 267.2188 268.9688 269.8594 269.8594 269.7188 270.0625 270.6406 269.9688 269.6563 269.875 271.1719 270.9688 270.6885 271.0833 NA NA NA 273.4603 273.6406 273.4688 273.2188 273.3906 273.875 273.9375 274.0313 274.375 274.5156 274.6094 275.3438 276.2969 276.1875 275.9844 276.1406 275.5469 275.1406 275.5625 274.8906 274.4375 273.6094 273.3281 273.6563 273.7656 274.2969 274.4531 274.1719 275.2656 275.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0851 267.7031 269.25 269.8125 269.6563 269.5625 269.7813 269.7344 269.6094 268.5625 270.1094 270.2813 270.7344 NA NA NA NA 273.5 273.7119 273.3016 273.2742 272.5938 272.5625 272.75 273.2813 273.7344 274.2656 274.4844 274.9375 275.5781 275.7344 275.6719 275.3125 275.2969 275.0625 275.0313 276.1406 276.4531 273.9688 274.4688 274.1719 274.1094 274 274.1406 274.4063 274.0781 274.1875 274.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0465 268.8906 269.1563 269.2969 269 269.2031 268.4219 269.6563 269.9688 270.3594 271.3898 NA NA NA NA NA NA NA 272.5313 272.25 272.2969 272.9063 273.1406 273.4219 273.8438 274.25 275 274.875 274.9688 274.8125 274.6094 274.4688 274.8906 274.3594 274.8281 274.5469 273.8906 273.9375 274.1406 273.8125 273.8125 273.6094 273.7188 273.3438 273.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5581 268.5938 268.7656 268.2656 268.4063 268.1094 269.4219 269.9688 270.6482 NA NA NA NA NA NA NA NA 272.8421 272.3091 271.8438 272.4375 273.3125 273.3281 272.9844 273.3125 274.0781 274.0156 274.3125 274.0625 274.0625 273.8906 274.5313 274.0938 273.5156 273.0781 273.1563 273.1094 274.4219 273.8594 273.0313 272.7813 272.5469 272.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5882 267.5313 267.8438 269.0781 NA NA NA NA NA NA NA NA NA NA NA 272.075 271.6719 271.8438 272.8438 272.375 272.4844 273.0313 273.8281 273.7031 273.6563 273.4688 273.3594 273.1563 273.6406 273.2813 273.125 272.8281 273.2031 273.2656 273.6563 273.5469 272.5938 273.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7813 269.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6327 271.6667 271.5469 271.4531 271.8281 272.3125 272.75 272.8125 272.7813 273.2031 273.125 273.1719 273.5 274.6406 273.3906 273.4531 273.375 273.9091 273.4634 272.3571 272.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9492 270.9688 270.6875 271.5 271.8906 271.6875 272.0469 272.8906 273 272.7813 271.6875 273.0313 274.3438 274.5938 274.4219 273.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1163 270.1404 270.4677 270.6563 271.3594 271.4844 271.7969 273.0469 272.7031 271.6719 271.8438 273.0469 274.2813 274.6719 273.9375 273.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.325 NA 271.5185 271.0625 271.7344 271.6094 271.3906 271.3906 271.5469 272.9219 273.8594 274.3281 274.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0392 271.2188 271.0469 270.5469 270.6875 271.5313 272.5781 273.75 273.9375 274 274.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6875 269.5156 269.2031 269.4219 270.4219 271.5 272.8281 273.7188 273.4531 272.7031 272.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0508 268.1406 268.8281 269 269.4688 270.8281 271.2188 272.4063 273.4531 273.0781 272.9219 272.0781 271.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2553 267.2344 268 268 268.7813 269.4375 270.7031 271.9063 272.6406 272.9844 273.625 273.75 272.2813 271.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.617 266.6452 266.9688 267.6406 267.8281 268.2333 269.1667 269.6719 270.2656 272.3103 272.8421 273.2449 272.6774 272.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2093 265.8438 266.7143 267.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
