NA NA NA NA 282.8113 283.5625 284.4063 285.2344 286.1875 287.0625 287.9844 288.8125 289.1875 290.2031 291.2344 292.2188 293.2344 294.2188 295.2031 296.1719 297.125 298.0313 298.9219 299.9531 300.6563 301.5 302.25 303 303.8438 304.625 305 305 305.4844 306 306.4688 307 307 307.4688 307.8906 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.16 283.0625 283.9531 284.9219 285.8594 286.7969 287.75 288.3594 289.1563 290.0938 291.0938 292.0781 293.0781 294.0625 295.0625 296.0938 297.125 298.0781 299 299.8438 300.7188 301.5156 302.3125 303.0156 303.9219 304.5156 304.9688 305 305.7656 306 306.375 306.9375 307 307.7969 307.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 282.7778 283.4531 284.3906 285.375 286.3281 287.3125 288.0781 289.0625 290.0781 291.0781 292.0781 293.0938 294 294.9531 296.0156 297.0469 298.0156 299.0156 300 300.8281 301.6719 302.4375 303.125 304 304.6563 304.6719 305 305.5781 306 306.0469 306.6406 306.9063 307 307.2459 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.4082 281.5588 NA NA NA 285 285.9531 286.9375 287.9375 288.7656 289.7813 290.7969 291.875 292.9219 293.9531 294.8125 295.9063 296.9844 298 299.0469 300.0781 300.875 301.7656 302.5 303.1719 304 304.6406 304.8125 305 305.4375 306 306.4844 307 306.8125 307 307.2586 307.9038 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.5313 285.5469 286.5625 287.5 288.4375 289.4844 290.5781 291.625 292.6875 293.8281 294.6875 295.7813 296.8281 297.8906 298.9844 300.0313 300.875 301.5313 302.1406 303.0938 304 304.75 305 305 305.7656 306 306.1719 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.1667 284.0781 285.125 286.1875 287.0781 288.0938 289.0938 290.2188 291.3594 292.5 293.5938 294.4844 295.5781 296.6719 297.7969 298.8125 299.8594 300.4844 301.4063 302.0313 302.8438 303.9375 304.6563 305 305 305.9219 306 306.7031 307 307 307.2344 307.1187 307.7292 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.4717 283.4531 284.5 285.5938 286.6406 287.6094 288.7656 289.7969 290.9219 292.1406 293.3125 294.3125 295.4063 296.4844 297.5469 298.3906 299.6406 300.0938 300.8906 301.6875 302.8281 303.3906 304.3906 304.8906 305.0156 305.9688 306.0469 306.9688 307 307.1563 307.9219 307.9063 307.9219 308.0313 308.0984 NA NA NA NA NA NA NA NA NA NA NA NA 309.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.8571 281.8125 282.6875 283.8594 284.9844 286.1875 287.2188 288.3281 289.3906 290.6719 291.8594 292.9531 293.9844 295.125 296.1094 297.1563 298.2813 299.375 300.0313 300.9375 301.7188 302.7031 303.3906 304.0938 304.6875 305 305.6875 306.3438 307 307 307.6094 308 308.1563 308.2656 308.0938 308.6563 308.6094 309.0159 309.0635 308.8644 309.04 308.697 NA NA NA NA 310.2281 310.4219 310 309.2656 309.2 NA NA NA NA NA 
NA NA NA NA NA NA 280.4531 281.3594 282.5 283.7031 284.7969 285.7031 286.4688 287.6875 288.8594 290.125 291.3125 292.5313 293.625 294.7656 295.7656 296.8594 297.9375 298.875 299.5781 300.7188 301.1406 302.0156 302.7656 303.7031 304.3281 304.9844 305.4375 306.1406 307 307 307.2188 307.8125 308.0625 308.4375 308.2813 308.1563 308.4219 309.0781 309.2969 309.7969 309.7031 309.2344 NA NA NA 309.0625 309.9844 309.625 309.0781 308.9844 309.0425 308.6078 308.2203 NA NA NA 
NA NA NA NA NA 278.1406 279.6094 280.8906 281.875 283.0469 284.3906 285.2188 286.0313 287.1719 288.3438 289.5156 290.8594 292.1875 293.3281 294.4219 295.5469 296.6094 297.6406 298.6719 299.5156 300.3281 301 301.7188 302.75 303.9063 304.6563 305 305.7656 306.3125 307 307.0781 307.7031 307.8438 308.2188 308.5938 309.0313 309.0469 308.7188 309.4844 309.6563 309.9844 310.3594 310.0781 309.541 NA 309 310.2656 310.5 309.5156 309 309.4255 NA NA NA NA NA NA 
NA NA NA NA NA 276.9844 279 280.4219 281.6563 282.4531 283.875 284.7188 285.4375 287.0938 288.25 289.4219 290.5938 291.7969 293.0156 294.2344 295.3906 296.4063 297.1406 298.2188 299.125 300.0313 300.9531 301.8906 302.6563 303.7188 304.4688 305 305.9063 306.2031 307.0156 307.6719 307.9688 308 308.5313 309 309.125 309.9063 309.7344 309.7969 310.2344 310.2656 310.7813 311.0156 310.7656 310.1875 309.9844 310.9688 310.7969 310.1406 309.7458 NA NA NA NA NA NA NA 
NA NA NA NA 274.7879 276.3281 278.4219 279.6719 280.9688 282.1875 283.4688 284.0938 285.1719 286.7969 288.0938 289.2656 290.4531 291.625 292.8125 293.8906 295.0156 296.2031 297.4531 298.0781 298.875 299.8125 300.8438 301.8125 302.9375 303.5938 304.5 305.1094 305.9688 306.4688 307.3125 308 308 308.2969 308.9375 309.25 309.7344 310.25 310.5625 310.8906 310.8906 311.2344 311.2656 311.6094 311.0156 311.2656 310.6094 311.4688 311.125 310.9531 310.6406 310.6286 NA NA NA NA NA NA 
NA NA NA NA NA 275.3235 276.8393 278.625 280.5469 282.1094 283.0938 283.9844 285.0469 286.3906 287.6406 288.8594 290.0469 291.3281 292.4219 293.7344 295.0313 295.9844 297.1406 298.3281 299.0938 300.1094 300.7969 301.8438 302.6719 303.8594 304.75 305.5313 306.125 306.9063 307.5625 308 308.2813 308.9219 309.1094 309.875 309.9688 310.1094 310.9844 311.5625 312.0313 312.3594 312.4063 312.7813 311.7969 311.7031 311.9219 312 311.9531 311.6875 311.4531 311.1406 311.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.623 281.375 283.125 284.6719 285.4688 286.4219 287.8281 288.8438 289.9375 291.3594 292.4375 293.6875 294.7188 295.8438 297.0625 298.1875 299.0313 300.2969 301.3125 301.9844 302.75 303.7656 304.7188 305.3125 306.2031 306.9688 307.7188 308.0469 308.7969 309.0938 309.875 310.2656 310.625 310.2969 311.3281 311.8125 312 312.7031 313.3125 313.2969 312.6875 312.8125 312.8281 312.7188 312.7813 312.4531 312.0781 311.7344 312 311.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 280.5 282.75 285.1875 286.9375 287.875 288.7813 289.4688 290.7969 291.9219 292.6875 293.7813 294.8281 296 296.8438 298.0938 299.2656 300.4688 301.2813 302.0469 303.0156 304.1406 305.2969 305.9375 306.5469 307.3125 308.1563 308.7969 309.3594 309.5469 310 310.5781 311.0156 311.0156 312.6094 312.9375 313.0625 313.6406 313.8438 313.6094 313.2813 313.3594 313.1563 313.5938 313 312.9844 312.4063 312.4219 312.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.8649 284 286.25 287.8125 289.5781 290.3906 291.5938 293.0938 294.0625 294.9219 296.0469 296.9844 297.5469 298.75 300 301.1094 301.9219 302.6406 303.8125 304.4531 305.375 306.1875 306.8906 307.8281 308.4844 309.0781 309.5781 309.9375 310.5469 310.9531 311.25 311.875 312.6875 314.0469 314.4219 315.1406 314.4375 313.6875 313.8438 313.5156 313.625 313.8281 313.2188 313.0781 312.4063 312.7969 313.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.0645 287.0156 289.2656 290.375 291.5938 293.0313 294.0469 294.8906 295.875 297.1875 298.2188 298.9531 299.9531 300.9688 301.875 302.75 303.8594 304.8594 305.5469 306.375 307.25 308.25 308.8594 309.3906 309.6563 310 310.5938 311.1406 311.8906 312.7188 313.7813 314.6719 315.4375 315.8125 315.2656 313.9219 314.7344 314.2031 314.1406 313.9844 313.5938 313.6129 313.5116 313.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.9836 279.925 281.6875 282.2222 283.7903 285.7188 287.2344 289.4688 290.4375 291.7188 292.7813 293.7031 295.1406 295.8438 297.1094 298.3594 299.2813 300.3125 301.6094 302.2656 303.0625 303.9688 304.8438 305.8281 306.6719 307.5313 308.3281 308.8438 309.5625 310.0156 310.3594 311 311.3281 312.2969 313.1563 314.3906 315.5156 315.8125 315.75 315.1719 314.6563 315 314.9531 314.9688 314.5938 314.375 314.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.9706 282.0469 284.2344 285.0313 285.9375 287.2188 288.7656 289.75 290.7813 291.9375 293.0625 294.2969 294.7656 295.9063 297.1563 298.3594 299.6406 300.7031 301.6094 302.6406 303.6719 304.0313 304.7969 306.1094 307.2031 307.6875 308.4375 309.2031 309.9531 310.1875 310.5156 311.5625 312.0938 312.6719 313.3125 314.2344 315.5938 315.4219 315 314.9844 315.1563 315.4375 315.5469 315.0313 315 315 315.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.5641 283.873 285.1094 287 288.3906 289.2344 290.6719 291.4688 292.1563 293.5469 294.4219 295.4219 296.2188 297.4219 298.7813 299.7031 300.8438 302.1563 303.0313 304 304.6719 304.7969 306.1719 307.6406 308.6875 308.8906 309.5625 310.1719 311.0469 311 312 312.5156 313.1406 313.75 314.5469 315.125 315.2813 315.0625 315.7031 316.0313 316.1563 316 315.8594 315.5 315.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.5397 288.2969 289.5625 290.3438 291.4844 292.5313 293.2344 293.9688 294.5781 295.6094 297.0938 297.7344 299.0938 300.5 301.25 302.375 303.4063 304.1719 305.0469 305.625 306.7344 307.8281 308.7969 309.2813 310.1563 310.8438 311.2344 311.75 312.6875 313.0156 313.9531 314.1719 314.9375 315.8594 316.0469 316.7031 317.125 316.8438 316.75 316.8438 316.4844 316.4531 316.1563 316.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.3906 290.4688 291.875 292.4844 293.2813 293.75 295.0781 295.375 295.7344 297.4531 298.4531 299.7344 300.7656 301.9375 302.5938 303.3906 304.4219 305.4063 306.1563 307.0313 307.9063 308.6719 309.6563 310.2188 311.2969 312.0938 312.5 313 313.5313 314.6094 315.2969 315.7813 316.6094 316.5313 317 317.5 317.75 318.0625 317.5 317.7188 317.0313 317.0313 317.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.9111 288.4219 290.4375 292.2188 293.625 294.2656 294.9375 296.0625 296.2344 296.5 297.6406 299.2813 300.625 302.1094 302.9688 302.8125 303.7969 305.2031 305.9063 306.5469 307.1563 308.0469 308.7969 309.6563 310.7344 311.5313 312.4063 313.1875 313.5938 314.375 314.8125 315.8438 316.3438 317 317.2813 317.5625 317.875 318.3906 318.2656 318.25 318.125 317.7656 317.9375 318.1563 318.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.4546 284.4844 284.8333 286.3958 287.2542 288.8438 290.4844 292.2969 294.2813 295.5781 296.625 297.5 297.5 297.9531 298.7344 299.4375 301.4844 303.1563 304.3281 304.4063 303.8906 305.3281 306.8906 308.4219 308.8906 309.0781 309.4063 310.0313 311.0156 311.9219 312.6094 313.7813 314.3281 315.0156 315.4688 316.3438 317.0938 317.5938 318.1094 318.75 319.5 319.8438 319.6094 319.125 318.7188 318.4531 318.5781 319.0313 319.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.6939 285.0781 286.7188 288.1406 290.0781 289.7969 290.6563 292.8281 294.8906 296.1406 297.3125 298.9063 298.7031 298.9219 299.6563 300.5781 302.4844 303.25 304.3125 304.0625 304.6094 305.6719 307.1563 309.4375 309.8438 310.0938 310.8281 310.9844 311.6094 312.2813 313.0781 313.9375 314.8281 315.4063 316.1563 316.9688 317.6406 318.1875 318.7344 319.1719 319.375 319.7344 319.7188 319.4063 319.5625 319.7188 318.9375 318.9219 319.5 320.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.9796 291.4219 292.3438 291.625 291.4063 293.8906 296.125 297.4375 298.2813 299.9219 300.7344 300.6563 300.8125 302.375 304.0313 304.1406 306.0625 305.5938 305.3594 305.625 307.3594 309.4375 310.9531 311.0469 310.8594 311.3281 311.9688 312.5156 313.3594 314.7031 315.7969 316.6719 316.8281 317.3125 317.9219 318.5781 319.25 319.7813 320.4219 320.5 319.9688 319.875 320.0313 320.7656 320.6563 319.9219 319.2969 320.3594 321.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.5469 292.4844 292.4063 294.4375 297.2188 298.75 299.6094 300.7969 301.625 302.0469 302.2656 304.2344 304.9375 305.5156 306.3594 305.5469 305.8281 306.0625 308.375 310.5 312.0313 311.8281 311.625 311.9844 312.2188 312.6719 314.5469 315.6406 316.4219 317.4375 317.75 318.0938 318.9063 319.25 319.8906 320.5781 321.0781 321.0156 320.6875 320.4219 320.4219 320.9531 321.0938 320.4688 319.9063 320.4844 321.7344 321.8281 322.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.3906 294.4844 295.0156 298.3594 299.75 300.8281 301.5625 302.1875 303.0938 303.9688 304.0625 305.8281 306.625 305.9063 305.75 305.9844 306.7969 308.5938 311.9032 312.5645 312.1563 312.2188 312.4531 313.0781 313.7344 314.625 315.4219 316.25 317 317.7188 318.6094 319.2656 320.0625 320.9063 321 321.3594 320.9844 321.0781 321.0625 320.5938 320.625 321.1406 320.7031 320.6875 320.5 320.6875 321.1563 322.5 322.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.614 296.125 297.8281 300.2656 301.875 302.4531 302.8438 303.625 304.8125 304.6563 304.8906 305.4844 305.8438 306.1875 306.4099 307.2917 NA NA NA 312.0476 312.7656 313.0313 313.25 313.9844 314.9063 315.4844 316.0156 316.9531 317.4844 317.9688 319.0156 320.1406 320.9844 321.0156 321.5313 321.4219 321.2031 321.5313 321.0469 320.7344 320.0781 320.1406 320.5313 320.3125 320.8281 321.0781 320.9531 322.0938 322.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2553 300.4688 302.5 303.6875 304 304.5313 305.0781 305.6875 305.8594 305.375 305.7344 306.4219 307.4688 NA NA NA NA 312.8095 313.5763 313.6825 314.1774 314 314.4375 315.0156 316 316.9375 317.875 318.4844 319.3594 320.0313 320.8594 321 321.0625 321.7031 321.625 321.2188 322.7188 323.4063 321.0313 321.7969 321.6563 321.2656 321.3438 321.2813 321.7969 321.5156 321.8438 322.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1163 304.5469 305.4219 305.9063 306.0313 306.6875 306.2344 306.3125 307.0469 308.0781 309.4068 NA NA NA NA NA NA NA 314.6719 314.75 315.2656 316.4063 316.9844 317.7031 318.3281 319.2344 320.0469 320.4531 320.9219 321 321.0938 321.8438 321.875 321.5938 322.3281 322.25 321.7813 322.0313 321.8594 321.4375 321.625 321.4219 321.6719 321.3594 322.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4419 305.9219 306.4219 306.4063 306.9219 307.0469 307.1563 308.1875 309.2592 NA NA NA NA NA NA NA NA 315.7105 315.8 315.5781 316.5625 317.875 318.25 318.0156 318.8906 319.8438 320.1406 321 321 321.625 321.3438 321.7969 321.7656 321.3594 321.25 321.5938 321.9375 322.6406 322.0625 321.3594 321.1875 320.9688 321.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8824 307.1094 307.7656 307.8281 NA NA NA NA NA NA NA NA NA NA NA 316.125 316.1094 316.7344 318.0313 318.0313 318.3438 319.2031 319.9844 320.3281 320.9531 321 321.0938 321.2188 321.4688 321.5 321.5469 321.5625 322.0469 322.2813 322.4531 322.3281 321.4844 322.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9375 309.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3265 317.65 317.9219 318.1719 318.8438 319.3906 319.8438 320.3906 320.6875 320.9531 321.0469 321.5938 322.25 323.6094 322.5469 322.875 322.9844 323.6182 323.2439 322.2619 322.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7288 317.9531 317.9531 318.9375 319.4531 319.6094 320.0469 321.1094 321.3281 321.3281 320.7188 322.25 323.7656 324.2188 324.3125 323.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3256 317.614 318.2581 318.75 319.6094 319.7969 320.4219 321.6875 321.5781 320.6094 321.2656 322.7188 324.2344 324.8281 324.3594 323.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.075 NA 320.3333 320.0781 320.9844 320.9531 320.9375 321.3125 321.7344 323.2656 324.5781 325.2031 325.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.549 320.7344 320.75 320.3125 320.6406 321.9219 323.3281 324.6094 324.9688 325.125 325.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.6719 319.5781 319.5625 319.9688 320.75 322.4688 323.9219 325 324.8906 324.2969 324.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6949 318.9219 319.5938 319.9844 320.5625 321.8438 322.2813 323.5938 324.6875 324.375 324.2656 323.4688 323.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1064 318.5781 319.0156 319.5781 320.2813 321.125 322.3438 323.2813 324.1094 324.4219 325.0469 325.0313 323.5 323.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.0968 318.8594 319.5156 319.8125 320.2833 321.1167 321.8281 322.125 324.069 324.5 324.9184 324.371 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9767 317.7969 318.9841 319.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
