NA NA NA NA NA NA NA NA NA NA NA 279.1956 279.3462 279.5217 NA NA 280 280.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.4182 278.6094 278.6719 278.8594 279 279 279.1563 279.5 280 280.0625 280.125 280.1228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.641 NA NA 277 277 277.3492 277.5781 277.6719 277.8125 277.9844 278.0781 278.2344 278.3125 278.6094 279.1094 279.1719 279.2656 279.375 279.4407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275.3023 275.7031 275.6406 275.7969 276.0625 276.2344 276.3906 276.5781 276.75 276.9375 277.0313 277.2344 277.4219 277.5938 277.8125 278.1875 278.3594 278.5 278.5625 278.6406 278.6923 278.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
273.75 274 274.2344 274.4531 274.625 274.5938 274.7813 275.0313 275.25 275.4219 275.6094 275.7813 275.9531 276.1406 276.2969 276.5469 276.7031 276.9531 277.3594 277.5 277.5625 277.7031 277.8594 277.9063 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 272.5469 272.9063 273.25 273.375 273.4063 273.5625 273.8594 274.2344 274.375 274.5156 274.8438 275.0313 275.375 275.6875 275.8594 276 276.0156 276.2031 276.375 276.375 276.375 276.375 276.375 276.5 276.625 276.75 276.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 271.5636 271.6563 271.875 272.0938 272.375 272.5781 272.7344 273.0469 273.3281 273.5469 273.875 274.3125 274.5469 274.7188 274.9375 275.0938 275.1719 274.9688 275.0313 275.1563 275.3438 275.4688 275.5781 275.625 275.7188 275.7813 275.875 275.8438 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 270.5932 270.7188 270.9688 271.2656 271.4844 271.7188 271.9688 272.2813 272.5313 272.875 273.1406 273.5 273.7656 273.9844 274.1406 274.25 274.0156 274.1719 274.3281 274.5313 274.6563 274.7969 274.875 274.9844 275 275 275 275.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269.381 269.5313 269.7031 270.0781 270.3594 270.5938 270.8438 271.1719 271.375 271.7813 272.25 272.5 272.75 273 273.2031 273.3125 273.0938 273.2813 273.4688 273.6875 273.875 274 274 274 274.0938 274.2031 274.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268.0857 268.1429 268.3846 268.5156 268.7813 269.2031 269.4375 269.7031 270.0469 270.375 270.7656 271.1406 271.4531 271.7656 272.0469 272.2813 272.4063 272.2031 272.4375 272.6406 272.8594 273 273.0313 273.1094 273.2656 273.375 273.5156 273.6406 273.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.2807 267.5156 267.8594 268.2813 268.5313 268.8594 269.2656 269.6563 270.125 270.4844 270.8125 271.0938 271.3438 271.4844 271.3281 271.5469 271.7813 271.9844 272.0625 272.2188 272.3281 272.5313 272.6719 272.8281 272.9844 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
