NA NA NA NA NA NA NA NA NA NA NA 183.587 183.5385 183.8913 NA NA 185 185.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.4364 184.4531 184.3594 184.75 185.0313 185.3125 185.5781 185.9375 186.2188 186.5 186.75 186.9649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182.0256 NA NA 183.9706 184.32 184.8254 185.4219 185.4063 185.2813 185.6719 185.9688 186.1875 186.375 186.75 187.0781 187.375 187.5781 187.7813 187.983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.3256 182.8281 183.375 184.0156 184.6719 185.2969 185.8281 186.4063 186.3906 186.1719 186.5313 186.8906 187.0469 187.3125 187.5938 188.0156 188.1563 188.4219 188.6094 188.7813 188.9615 189.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
181.225 181.8125 182.5469 183.2031 183.8594 184.375 185.0313 185.7031 186.2813 186.8438 187.4219 187.3125 187.0625 187.3906 187.7188 187.9844 188.0625 188.3906 188.9219 189.0156 189.1875 189.3438 189.5156 189.625 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 182.6719 183.2344 184.0156 184.7188 185 185.5938 186.0938 186.7188 187.2031 187.5313 187.9063 188.2344 188.625 188.6563 189.1094 189.6094 189.625 189.7813 189.9688 190.1094 190.2813 190.4063 190.5 190.6563 190.7344 190.75 190.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 183.5818 184.1875 184.875 185.5313 185.8906 186.2813 186.75 187.2188 187.7813 188.1406 188.6406 189.25 189.6875 189.9531 190.2188 190.4844 190.6875 190.7656 190.9531 191 191.0469 191.125 191.1875 191.25 191.2969 191.25 191.25 191.3438 191.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 185.1695 185.8594 186.5 186.8281 187.1719 187.7188 188.1094 188.6563 189.0625 189.6406 190.0625 190.5 190.8906 191.0625 191.3125 191.5313 191.5469 191.7344 191.9063 192 192 192 192 192 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 186.0318 186.7344 187.3594 187.6563 188.0313 188.5469 189.0156 189.4844 189.8906 190.4375 190.9844 191.3438 191.75 192 192.1563 192.3281 192.3438 192.4375 192.625 192.75 192.75 192.75 192.8281 192.75 192.6719 192.6094 192.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 186.1143 186.8163 187.3846 188.1563 188.3125 188.8594 189.25 189.875 190.2344 190.8281 191.2656 191.875 192.1406 192.5781 192.9063 193 193.0938 193.0781 193.1875 193.25 193.3281 193.2969 193.2344 193.2188 193.0313 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.9825 189.0469 189.5 190 190.5625 191.0313 191.5469 192.0625 192.625 193.0156 193.3438 193.75 193.9531 194 194 194 194 194 194 194 194 194 193.8125 193.5313 193.2031 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.95 189.5 189.6563 190 190.6094 191 191.6563 192 192.625 193.0156 193.7656 194 194.1406 194.5781 194.75 194.7344 194.7031 194.6719 194.5 194.3438 194.125 194.375 194.375 194.2813 194 194 193.6719 193.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.0417 189.918 190.0313 190.2344 190.9844 191.3281 191.9844 192.3281 192.9844 193.5938 194.0156 194.5781 194.9844 195 195 195 195 195 195 195 194.9844 195 195 195 194.6563 194.0469 194 193.9844 193.1774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.2364 190.8906 191.1563 191.9844 192.2344 192.9844 193.3906 194 194.4688 195 195 195.125 195.2813 195.4063 195.125 195.1719 195.1094 195 195 195.75 195.2188 195 195 194.7656 194.0156 194 193.625 193 193 192.1364 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.3125 NA 192.4717 193 193.3594 194 194.4063 194.8281 195 195.1875 195.9063 196 195.9531 195.6406 195.7656 195.2344 195.2813 196 195.9531 195.2188 195 195 194.1719 194 193.8281 193 193 192.1094 192 191.2083 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.1163 191.0196 191.8644 192 192.661 193.0469 193.6563 194.125 194.6875 194.9063 195.2031 195.1563 195.6406 195.8438 195.8438 195.7031 195.7813 196 196 196 196 195.8125 195 195 194.7813 194 193.5781 193 192.9219 192 191.8906 191 190.6563 189.875 189.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.6604 191.25 191.1719 191.8906 192.0781 192.9375 193 193.5625 194 194.2031 194.9531 195 195.3594 196 196 196 196 196 196 196 196.0156 196 196 195.2813 195 195 194.0313 193.5469 193 192.5625 192 191.4219 191 190.25 189.7969 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192 191.2813 191.3594 191.9844 192.2188 192.9375 193 193.5625 194 194.3281 195 195 195.0156 195.875 195.9531 196 196 196 196 196 196.2031 196 195.9375 195.5469 194.9844 194.7188 194.0156 193.7344 192.9844 192.0938 191.7969 191 190.6875 189.9375 189.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.4762 191 191.8906 192 192.4375 193 193.4844 194 194.0625 194.8906 195 195 195.0938 195.1875 195.9375 196 196 196 196 196 196 195.4531 195 194.7344 194 194 193.4688 193 192.2813 191.5625 190.875 190.0469 189.5156 188.9508 188.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.8571 192.3235 NA NA NA 192 192.0625 192.9219 193.1406 193.9844 194 194.1563 194.9531 195 195 195 195.1875 195.8125 196 196 196 196 196 195.375 195 194.4531 193.9531 193.625 193 192.3125 191.875 191.1875 190.3125 189.3594 188.7656 188.1379 187.4423 186.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 192.2344 192.9375 193.2031 193.8906 194 194.1406 194.7344 194.9688 195 195 195 195.2813 195.75 195.9531 196 195.5781 194.9219 194.7344 194.0313 193.6406 193.0625 192.6719 191.9844 191.1094 190.375 189.75 189.0156 188.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191 191.375 191.9688 192 192.4531 193 193.0469 193.5313 193.9688 194.0156 194.2188 194.0938 194.5 194.7656 194.9844 195 195.0156 195.125 194.8906 194.3281 193.8281 193.5938 193.0156 192.7656 192.0469 191.3281 190.7188 189.9219 189.0938 188.4375 187.3125 186.2712 185.3125 184.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.6792 190.8125 191.0469 191.4063 191.7969 192.2656 192.8125 192.9844 193.0938 193.5156 193.8438 193.6406 193.9063 194 194.0781 194.0781 194.0781 194.1563 193.7188 193.375 193.1094 192.5625 192.25 191.8281 191.2969 190.75 190.0156 189.2344 188.375 187.7344 186.875 185.7031 184.8906 183.5469 182.8525 NA NA NA NA NA NA NA NA NA NA NA NA 168.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.9286 189.9688 190.0313 190.3125 190.5781 191.25 191.625 191.9844 192.0781 192.625 192.9844 192.9844 192.7656 192.9844 193.1406 193.0313 193.1875 193.3906 193.3594 192.875 192.7969 192.375 191.875 191.2813 190.9219 190.5 189.9531 189.3125 188.6719 187.7188 186.9375 186.125 185.3281 184.1875 182.8438 182.0156 180.9531 179.9682 178.8889 177.5424 176.24 174.9091 NA NA NA NA 170.5088 169.6875 168.5 167.0625 165.75 NA NA NA NA NA 
NA NA NA NA NA NA 188.9688 189.0938 189.3125 189.7031 190.0313 190.1406 190.2813 190.8125 191.1094 191.1875 191.6094 191.9844 192 192.125 192.1719 192.125 192.2656 192.1406 191.9844 191.9531 191.125 190.9219 190.25 190.0781 189.875 189.2813 188.6719 188.2188 187.5156 186.6563 185.875 185.2969 184.4219 183.625 182.2188 180.8906 179.8125 179.25 178.375 177.3906 176.1094 174.5625 NA NA NA 169.3958 169.2813 167.9688 166.4219 165.3281 164.617 163.5098 162.4237 NA NA NA 
NA NA NA NA NA 187.4531 187.9063 188.3125 188.3594 188.5625 189.0781 189.25 189.4688 189.625 189.9375 190.2656 190.5 190.875 190.9844 191.0469 191.2188 191.2813 191.2188 191.0313 191.0156 190.7813 190.1563 189.5625 189.5156 189.3281 189.0469 188.5469 187.9375 187.2656 186.7656 185.8125 185.1094 184.4063 183.5938 182.5781 181.75 180.4688 179 178.2969 177.3281 176.4063 175.5 173.8906 172.1311 NA 168.697 169.0469 168.1406 166.2344 164.8036 164.1277 NA NA NA NA NA NA 
