NA NA NA NA NA NA NA NA NA NA NA 166.2826 167.3462 168.1304 NA NA 171 171.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.5273 165.6094 166.7188 167.6563 168.5781 169.5156 170.3125 171.1875 171.9375 172.5938 173.125 173.614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.3333 NA NA 160.6765 161.7 162.7937 163.8594 164.9375 166 166.9531 167.875 168.7188 169.4688 170.2656 170.9375 171.6719 172.1875 172.7813 173.1525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.6977 156.9063 157.875 158.9688 160.1094 161.1719 162.1563 163.1719 164.2344 165.2656 166.1406 167.0469 167.9219 168.7344 169.3438 169.9844 170.6719 171.3125 171.8281 172.3125 172.7692 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
151.775 152.9063 154.125 155.3125 156.4063 157.25 158.3906 159.4531 160.5156 161.4844 162.5 163.4531 164.5156 165.375 166.2344 167.0469 167.8594 168.5 169.1406 169.7656 170.2969 170.8906 171.375 171.8594 172.2344 172.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 152.2813 153.4063 154.5469 155.6406 156.8281 157.8125 158.875 159.9531 160.9063 161.8438 162.7188 163.5938 164.4844 165.3281 166.0938 166.8438 167.5781 168.2188 168.8594 169.3906 169.9375 170.4063 170.875 171.2656 171.4844 171.7656 171.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 151.7636 152.7188 153.8594 154.9219 156.1875 157.2656 158.2188 159.2656 160.2656 161.1406 161.9375 162.7813 163.6563 164.3594 165.1094 165.9219 166.625 167.2969 167.9219 168.4531 168.9688 169.4844 169.9219 170.1406 170.4844 170.75 171.0469 171.0313 171.425 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152.2542 153.2813 154.3281 155.5938 156.6094 157.5938 158.4375 159.4375 160.4375 161.1875 161.9688 162.75 163.5938 164.2813 165 165.7188 166.375 166.9688 167.5313 168.0625 168.5313 168.9688 169.125 169.4531 169.7344 170.0156 170.3125 170.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151.5873 152.6406 153.6875 154.8125 155.9063 156.8594 157.8125 158.7344 159.5156 160.4063 161.1406 161.9844 162.7656 163.4844 164.1719 164.8438 165.4844 166.0469 166.5938 167.1406 167.625 168.0313 168.1094 168.4219 168.7188 169.0313 169.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150.1143 150.9184 152.0192 152.9531 154.0938 155.1563 156.1094 157.0313 157.9531 158.8594 159.625 160.3281 161.1719 161.9531 162.6875 163.2969 163.9844 164.5938 165.1406 165.7031 166.1875 166.6875 167.0781 167.0781 167.3906 167.7031 168 168.2813 168.4821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.3509 153.4219 154.4219 155.3594 156.2656 157.1719 158.0469 158.875 159.5625 160.3281 161.1406 161.8438 162.5 163.125 163.7656 164.2188 164.75 165.25 165.7344 166.125 166.0625 166.3906 166.7031 166.9844 167.2656 167.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.5333 151.4844 152.5 153.5 154.4531 155.375 156.25 157.0938 157.7656 158.5938 159.4688 160.2188 160.8281 161.5781 162.1406 162.7813 163.3281 163.7344 164.2813 164.6875 165.1719 165.0781 165.4063 165.9063 166.0313 166.25 166.6406 167.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.625 150.5738 151.5625 152.5313 153.4844 154.3438 155.2344 156.0625 156.9219 157.6719 158.4375 159.1406 159.9063 160.4844 161.1406 161.8594 162.3125 162.8281 163.2188 163.7344 164.1094 164.3125 164.6406 164.9219 165.2031 165.4688 165.7813 166.875 167.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.8727 151.7656 152.6875 153.5625 154.4531 155.2969 156.0469 156.8594 157.6094 158.3125 159 159.625 160.25 160.9688 161.3438 161.8594 162.2656 162.7656 163.1563 163.2813 163.6563 163.9219 164.1875 164.5469 164.8438 165.9063 166.4375 166.6406 166.8361 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.75 NA 153.566 154.2656 155.0625 155.7031 156.4844 157.2344 157.7656 158.4219 159.25 160.0625 160.5469 160.9375 161.375 161.7188 162.25 162.3281 162.6094 162.9688 163.2813 163.5313 163.7969 164.9688 165.5313 165.7656 165.9688 166.0469 166.1563 166.0625 166.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.2791 150.0392 150.983 151.7333 152.6441 153.7031 154.1719 155.0313 155.8125 156.4063 157.0625 157.7031 158.1875 159 159.3281 159.9063 160.3281 160.9375 161.3438 161.3281 161.7188 162.0156 162.2969 162.7344 162.9844 163.9688 164.5156 164.9375 165.0156 165.1875 165.3438 165.4375 165.4063 165.3906 165.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
