NA NA NA NA NA NA NA NA NA NA NA 142.2174 141.2692 141 NA NA 140.325 140.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143 142.5 141.9844 141.6875 141.3438 141.0469 141 141.1875 141.6719 141.625 141.7188 141.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 NA NA 144 143.72 143.1905 143 142.7188 142.1406 142 142 141.9844 141.6719 141.7656 142.25 142.2813 142.375 142.4688 142.7627 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145 144.25 144 144 144 144 143.875 143.3281 143 142.9063 142.6875 142.4844 142.3125 142.3906 143 143 143 143.0781 143.2969 143.6154 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
145 145 145 145 145 144.2969 144.0781 144 144 144 144 143.6875 143.2969 143.1719 143.0156 143 143 143.1875 143.8125 143.8438 143.9063 144 144 144.0156 144.6875 144.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 145 145 145 145 145 145 144.9063 144.8125 144.625 144.625 144.3125 144 144 143.9531 143.8594 143.7656 143.7969 144 144 144 144 144.1094 144.4531 144.6719 144.9531 145.2656 145.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 145 145 145 145 145 145 145 145 145.0156 145.1094 144.75 144.7031 144.625 144.4531 144.4688 144.375 144.3906 144.25 144.375 144.4844 144.6875 144.9063 145 145 145.1563 145.4375 145.7656 146 146.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 145.339 145.3281 145.3438 145.5625 145.75 145.7813 145.7031 146 146 145.5 145 145 145 145 145 145 145 145 145.0625 145.25 145.4375 145.6875 145.8438 146 146.0313 146.3125 146.6406 146.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146 146 146 146 146 146 145.8125 145.5938 145.625 145.6406 145.6719 145.7344 145.7813 145.6406 145.8125 145.9844 146 146 146.1875 146.3594 146.6406 146.9531 147 147.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 146 146 146 146 146 146 146 146 146.0781 146.3594 146.2813 146 146 146 146 146 146 146 146.1875 146.4063 146.6719 146.9375 147 147 147.1094 147.4531 147.8125 148 148.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146 146 146.1406 146.5156 146.8125 147 147 146.625 146.3906 146.5156 146.6563 146.8125 146.875 146.9375 146.9688 147 147 147.0313 147.2813 147.6094 147.7656 148 148 148.2813 148.7188 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
