NA NA NA NA 216.7895 217.4219 217.9688 218.5313 219.0781 219.7031 220.2344 220.875 221.2344 221.9531 222.4375 223 223.2344 223.9531 224 224.0625 224.6719 225 225 225.0781 225 225.2656 225.9219 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.2167 215.5938 216.2969 216.8594 217.5 218.1094 218.75 219.4063 219.9844 220.625 221.2344 221.9219 222.4375 222.9844 223.125 223.6406 223.9844 224 224.3281 224.8594 225 225 225 225.2031 225.9844 226 226 226.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.9167 214.3607 215.0781 215.7031 216.4063 217.0625 217.75 218.4688 219.0938 219.7813 220.5625 221.25 221.9844 222.2656 222.8281 223 223.1406 223.6875 224 224.0313 224.3906 224.875 225 225 225.2344 225.7813 226 226 226.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.8364 214.5 215.2188 215.9063 216.6719 217.4375 218.125 218.8594 219.6406 220.4375 221.0625 221.5938 221.9688 222.2813 222.625 222.9844 223.2031 223.8281 224 224.0781 224.625 224.9844 225 225.0156 225.4844 225.9844 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.875 NA 215.4717 216.1094 216.6875 217.5156 218.2813 219.0625 219.7031 220.3594 220.9688 221.5781 221.9844 222.1406 222.6563 223.0156 223.5313 223.9375 224 224.1719 224.7813 225 225 225.6719 226 226 226 226 226 225.5625 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.0233 211.5098 212.4407 213.0667 213.983 214.9375 215.7188 216.5469 217.2969 217.9531 218.75 219.2188 220 220.4063 221.0313 221.2656 221.9688 222.6563 223 223.0781 223.7813 224 224 224.7031 225 225 225.3281 225.9219 226 226 226 225.5 224.9063 224.8438 224.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208.6792 209.5313 210.375 211.125 211.9688 212.8125 213.5625 214.4375 215.0781 216 216.8594 217.6875 218.4375 219.1719 219.8281 220.4219 220.9531 221.4688 222 222.5 222.9063 223.0156 223.6094 224 224.0156 224.6406 225 225 225.0156 225.1719 225.3594 225.4844 225.1406 225 225 224.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 207.28 208.1094 209 209.8594 210.75 211.6094 212.5 213.2656 214.1406 214.9844 215.8281 216.6563 217.4688 218.1563 218.8125 219.5 220.1094 220.8281 221.2656 221.875 222.0313 222.7813 222.8906 223.4531 223.8594 223.9063 224.7656 225 225 225 225 225 224.9375 224.875 224.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.7619 207.6094 208.4688 209.4219 210.3125 211.2031 212.0938 212.9844 213.9063 214.8125 215.6719 216.3906 217.0313 216.9688 217.7656 218.4844 219.2031 219.75 220.4844 220.9844 221.5938 222 222.4531 222.9531 223 223.8594 224.5 224.8281 225 225 225 224.3594 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.449 204.6765 NA NA NA 208.1864 209.0625 210 210.9375 211.875 212.7813 213.7188 214.6719 215.5625 216.0781 215.9219 216.7656 217.5469 218.2656 218.9688 219.7188 220.3594 220.9844 221.4688 221.9688 222.1406 222.6406 223.5625 224 224 224.2188 224.4219 224.25 223.9688 223.9844 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.875 207.8438 208.8281 209.7813 210.7813 211.6875 212.6875 213.6563 214.5625 215.1406 214.8281 215.7188 216.5313 217.3438 218.1094 218.8906 219.7188 220.2031 220.4531 221.1406 221.75 222.0156 222.7969 223.2969 223.6719 224 224 224 223.6563 223.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.8056 205.6406 206.6719 207.6875 208.6719 209.6563 210.6563 211.6406 212.6875 213.6719 214.1719 213.6719 214.5781 215.4844 216.3438 217.125 217.8281 218.6406 219.2656 219.5781 220.3281 220.9219 221.4063 222.4844 222.9688 223 223 223.4688 223.6719 223.4531 223 222.9492 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.3962 204.3594 205.3125 206.4531 207.5 208.5781 209.6563 210.6094 211.625 212.6406 213.2344 212.5313 213.4531 214.3281 215.2344 215.8438 216.8281 217.4219 217.9688 218.6719 219.375 219.8438 220.6406 221.625 222.0938 222.6719 223 223 223 223 223 222.9844 223 222.9375 223 NA NA NA NA NA NA NA NA NA NA NA NA 221.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.1429 202.0469 203 204.1563 205.2969 206.5156 207.5 208.6094 209.6719 210.7813 211.9219 212.2031 211.3438 212.2656 213.1719 213.8906 214.7969 215.6563 216.6406 217.2344 217.9531 218.6406 219.0938 219.7344 220.8125 221.6406 221.875 222.2031 222.7969 222.9063 222.6719 222.9688 223 223 222.8906 222.9844 222.9844 223.1111 223.127 222.8983 222.98 222.6061 NA NA NA NA 222.7368 223 222.9688 222.5469 222.7 NA NA NA NA NA 
NA NA NA NA NA NA 198.5625 199.5313 200.5156 201.6563 202.7188 203.8438 205.0625 206.2031 207.25 208.3906 209.4688 210.2188 210.9375 211.875 212.8125 213.5781 214.6094 215.2969 215.8281 216.8438 217 217.8125 218.1875 219 220.5781 221.0938 221.625 222 222.5 222.8281 222.4844 222.875 223 223 222.9531 222.9375 222.7813 223.3594 223.6719 223.9063 223.7969 223.375 NA NA NA 222.8333 223.6875 223.4531 222.9844 222.8906 222.766 222.7059 222.4576 NA NA NA 
NA NA NA NA NA 195.9844 197.0313 198.2969 199.0938 200.25 201.5 202.5938 203.8125 204.8438 205.8594 206.9375 208.125 209.1563 210.0625 210.9375 211.9688 212.7813 213.6875 214.5781 215.0625 215.8281 216.2031 216.7813 217.7813 218.6719 220.0313 220.9844 221.0313 221.6563 222.0156 222.2344 222.3281 222.2188 222.7813 222.875 223.0313 223.2344 222.8125 223.2344 223.4531 223.8281 224.1719 223.875 223.3279 NA 222.5455 223.7344 223.9844 223.3281 223 223 NA NA NA NA NA NA 
NA NA NA NA NA 194.6094 196.0156 197.3438 198.4375 199.1875 200.3438 201.5469 202.6094 204.1406 205.125 206.2344 207.1406 208.2031 209.0625 210.125 211.1563 211.9688 212.5 213.5 214.0313 214.8281 215.5156 216.3438 217.125 217.8438 219.3906 220.3281 220.9219 221.0938 221.9688 222 222.0156 221.9844 222.2969 222.9063 223 223.3594 223.2344 223.1094 223.6094 223.6094 224.2031 224.4688 224.2656 223.3438 223.1875 224.2344 224.0313 223.9688 223.4576 NA NA NA NA NA NA NA 
NA NA NA NA 193.9697 193.8125 195.1719 196.2969 197.375 198.5 199.5156 200.4375 201.8125 203.3906 204.4688 205.3906 206.5 207.4219 208.1875 209.2344 210.1094 211.0938 212.1563 212.7813 213.2344 213.9219 214.8125 215.7188 216.5625 217.0469 218.8438 219.8594 220.2031 220.8594 221.4688 221.9844 221.7344 221.8281 222 222.4375 222.8438 223.2813 223.5313 223.6563 223.6719 224.1406 224.2344 224.5469 224.1719 224 223.4688 224.4688 224.2969 224.1406 224.1719 224 NA NA NA NA NA NA 
NA NA NA NA NA 192.7059 193.5714 194.9286 196.7031 198.0625 198.9063 200 201.2344 202.4375 203.4688 204.5 205.4844 206.4219 207.3125 208.4531 209.6094 210.2813 211.2813 212.2969 212.7969 213.4375 214.1094 215.0313 215.7969 216.75 218.4063 219.3438 220 220.3438 220.9531 221.3594 221.25 221.4844 222 222.0781 222.2031 222.5781 223.4063 223.8594 224.375 224.6719 224.8906 225.1406 224.4063 223.9063 224.3438 224.6719 224.8125 224.8125 224.6406 224.1719 224.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.5902 197.0938 198.6094 200.2188 201.25 201.9531 203.1875 203.8438 204.6719 205.8906 206.7344 207.6719 208.6563 209.5313 210.4219 211.5156 212.0156 213.1094 214 214.5938 215.125 215.9844 217.8438 218.8281 219.3125 219.9375 220.7031 221 221.0313 221.2188 221.9219 222.2188 222.5625 222.1406 223.0781 223.4375 223.8281 224.4688 225.1563 225.1406 224.7188 224.5781 224.8125 224.9688 225 225 224.9844 224.5781 225 225 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196.0417 197.9063 200.3281 202 202.6719 203.3281 203.6406 204.7656 205.6563 206.5313 207.5469 208.1875 209.1094 209.7656 210.8594 211.6875 212.9375 213.3125 213.9531 214.6406 215.6563 217.5625 218.6875 218.9844 219.5313 220.0625 220.6094 220.8906 221 221.2188 221.9063 222.2344 222.3125 223.8281 224.1719 224.25 224.8906 225.2344 225.1719 225.0625 224.7031 224.9063 225.4219 225 225.3281 225.0156 225 225.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.8919 198.7193 200.8438 201.9844 203.3438 203.8125 204.7344 206.0625 207.3281 207.9688 208.7656 209.4375 209.7969 210.6719 211.8906 212.6875 213.375 213.8438 214.7031 215.2031 217.2031 218.0469 218.5625 219.125 219.8906 220.0469 220.3125 220.5313 221 221.3594 221.8594 222.375 223.1406 224.5938 225 225.8125 225.2031 224.7188 224.9844 224.4375 224.7813 225.1406 225 225.3438 224.9219 225 225.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.1452 200.7969 202.6563 203.3906 204.2656 205.5469 206.8281 207.4063 207.9844 209.0313 209.8594 210.25 211.0938 212.0313 212.625 213.2969 214.0938 214.9688 216.7188 217.8906 218.2188 219.0469 219.4531 219.7969 219.8125 220 220.4531 221.0938 221.6094 222.5313 223.5781 224.5469 225.3594 225.7969 225.3281 224.3594 225 224.6875 224.625 224.8594 224.9219 225.0484 225.4419 225.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.6066 194.975 196.2188 196.2778 197.7258 199.3125 200.4844 202.3594 203 203.8125 204.6875 205.8906 206.9063 207.2969 208.1875 209.1719 210.0156 210.8281 211.8125 212.1875 212.8125 213.625 214.1406 216.4375 217.3594 217.9531 218.6406 218.6406 219.0938 219.4219 219.6094 220.0313 220.5313 221.2969 222.0469 223.4688 224.6563 224.875 225.0469 224.625 224.0625 224.8125 224.6563 224.7969 224.9219 225 225.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.1765 196.8125 198.4219 198.7344 199.4844 200.5938 201.5781 202.1406 202.6875 203.3594 204.375 205.7656 206.0625 206.7813 207.7188 208.5938 209.6719 210.5469 211.1094 211.9844 212.7813 212.7969 213.3594 216.0781 217.2969 217.625 218.0781 218.5625 218.9844 218.9375 218.9375 220 220.3438 220.9844 221.5313 222.4844 223.7656 223.75 223.4688 223.75 224 224.3281 224.3125 224.0156 224.2969 224.8125 225.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197 197.6984 198.3906 200.0469 201.1563 201.625 202.4063 202.7813 203.0938 204.2656 205.4063 206.0625 206.4688 207.2344 208.3281 208.9219 210.0469 210.9063 211.8594 212.2344 212.7188 212.5938 215.4844 217.2031 217.7656 217.7656 218.0625 218.3125 218.8906 218.4531 219.7656 220.0156 220.75 221.0313 221.75 222.6094 222.8125 222.875 223.375 223.9063 224.2813 224.1406 224 224.0625 224.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198 200.3438 201.5781 201.8438 202.3906 203 203.2031 203.9688 204.7031 205.5938 206.6875 206.9063 208 209.1563 209.7031 210.4219 211.1875 212 212.3906 212.8594 215.3594 216.7031 217.3125 217.5625 218.0156 218.4375 218.4063 218.5 219.2656 219.75 220.2813 220.9688 221.3906 222.4219 222.6563 223.2656 223.9219 223.7969 223.9844 223.8906 223.8438 224.0469 224.1094 224.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.4063 201.2031 202.1406 202.3438 202.7188 202.7813 204 204.7344 204.8438 206.2813 206.9063 208 208.8438 209.5781 209.9531 210.625 211.3594 212.125 212.8594 215.1563 216.1875 216.6094 217.1406 217.75 218.375 218.4688 218.3281 218.9063 219.3125 220.375 221.0313 221.4844 222.125 222 222.625 223.2813 223.7031 224.1719 223.7344 224.2031 224 224.0781 224.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.4667 198.7656 200.5469 201.7188 202.7813 202.9688 203.2813 204.3125 204.875 204.8438 205.7344 207.1094 208.3281 209.5313 209.9219 209.4688 210.1875 211.4844 211.9063 212.3594 214.4375 215.7031 216.1094 216.6406 217.3438 218 218.0625 218.4688 218.75 219.3125 219.7656 220.8281 221.0156 221.5 221.9531 222.2969 222.7188 223.3906 223.5313 223.4688 223.6406 223.5313 223.9375 224.5625 224.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196 196.5156 196.2037 196.9167 197.1695 198.4531 199.875 201.1719 202.625 203.5469 204.1719 204.9063 205.5313 205.7188 206.25 206.6406 208.3125 209.7813 210.6563 210.375 209.6563 210.8281 212.1875 213.4844 215.5156 216 215.9219 216.2031 216.9375 217.4688 217.7969 218.0625 218.7969 219.0469 219.5156 220.25 220.9375 221.125 221.9531 222.5469 223.2656 223.75 223.7656 223.3281 222.875 223.1094 223.6406 224.2969 224.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.6327 196.3281 197.2656 198.0313 199.3125 198.7031 199.2656 200.8594 202.3281 203.3906 204.0469 205.5938 206 205.9375 206.3125 207.0625 208.75 209.1406 209.7969 209.375 209.6875 210.3906 211.6563 213.8281 215.7031 216.375 216.6094 216.4219 216.8594 217.0156 217.1406 217.5938 218.2031 218.8438 219.4531 220 220.8594 220.9375 221.25 221.9844 222.125 222.5156 222.875 222.5469 223 223.4688 222.9219 223.2813 224.1563 225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.7959 200.4688 200.6406 199.6094 199.1563 201.125 202.8281 203.7188 204.1563 205.8125 207.2813 206.8281 206.7656 208.125 209.4531 209.3594 210.9688 210.0625 209.7031 209.75 211.2344 212.9531 216.1719 216.5938 216.1094 216.1406 216.3125 216.6875 216.8281 217.5313 218.4688 219.3438 219.1094 219.7031 220.1719 220.3594 220.8594 221.4063 222.0781 222.375 222.0313 221.9375 222.6875 223.3438 223.6406 223.1563 222.9063 224.1094 224.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.0781 199.7656 199.375 200.8281 203.2344 204.3125 204.7969 205.9063 207.2656 207.5625 207.4531 209.0781 209.5781 209.9063 210.375 209.4531 209.3906 209.4375 211.4219 213.3594 216.2188 216.25 215.8281 215.8281 215.7656 215.9063 217.0469 217.5781 218.3438 219.1563 219.3125 219.6406 220.1719 220.25 220.625 221.0469 221.4531 221.875 221.8594 221.5 221.875 222.6875 223.0313 222.75 222.5781 223.1875 224.625 225 225.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.3906 201.1406 201.1875 204.125 205.0781 205.7656 206.125 206.9688 207.3125 208.0156 207.875 209.3906 209.875 209.3125 208.8281 208.9375 209.4531 210.9219 214.0968 214.371 213.6406 213.5 213.5156 213.9375 214.3438 215.0469 215.9219 216.4688 217 217.5 218.4844 219.1875 220.125 220.5625 220.9688 221.0781 220.9688 221.2813 221.5938 221.3438 221.6563 222.4063 222.2656 222.5469 222.3906 222.7969 223.5 225.0938 225.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.5088 201.5 202.8906 204.7969 205.9844 206.2813 206.7031 207.2813 208 207.6719 207.6719 208.0938 208.3125 208.4688 208.459 209.2083 NA NA NA 212.7778 213.2813 213.4063 213.4219 213.9063 214.6719 215.125 215.5781 216.2188 216.6406 217.125 218.0313 219.75 220 220.1563 220.75 220.8125 220.9219 221.2969 221.125 220.9375 220.6406 220.9219 221.5156 221.3594 222.0156 222.5938 222.6719 223.9844 224.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4255 204.2188 206 206.9063 207 207.2031 207.625 207.9375 207.8438 207.25 207.5625 208.1094 208.8281 NA NA NA NA 212.9048 213.4746 213.381 213.7097 213.3281 213.5156 214.1406 214.8281 215.6563 216.4688 217 217.7656 218.9063 219.4531 219.9219 220 220.5938 220.6406 220.4219 222.0781 222.9688 220.7813 221.7344 221.875 221.4844 221.8125 222.0156 222.5 222.5625 222.9219 223.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.7907 206.875 207.3438 207.8125 207.5156 207.9531 207.2969 207.4531 208.0469 208.8281 209.983 NA NA NA NA NA NA NA 213.3906 213.3281 213.625 214.6406 215.1094 215.75 216.1563 217.0469 218.5625 218.75 219.0938 219.3281 220 220.25 220.5 220.1406 221.1406 221.2344 220.9219 221.5 221.3125 221.0625 221.2031 221.4063 221.8125 221.5938 222.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8139 207 207.3594 207.2188 207.4063 207.4531 207.5156 208.3281 209.3333 NA NA NA NA NA NA NA NA 213.7895 213.6364 213.375 214.2969 215.375 215.5156 215.4375 216.3438 217.5781 218 218.8281 219 219.1875 219.375 219.8125 219.9531 219.6563 219.6563 220.1719 220.7656 221.4375 220.9375 220.4844 220.4688 220.3594 220.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.902 206.9688 207.4531 207.5781 NA NA NA NA NA NA NA NA NA NA NA 213.55 213.3281 213.8906 215.0469 215.0156 215.1406 216.0313 217.1875 217.7656 218.0313 218.2344 218.5625 218.8906 219 219.1094 219.2188 219.4219 219.9844 220.3906 220.375 220.4688 219.7813 220.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9063 208.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8571 214.0833 214.0313 214.3281 214.9531 215.7656 216.0938 216.7656 216.8906 217.4063 217.625 218.6406 219.3906 220.875 219.8906 220.2656 220.5 221.2364 220.9024 220.1667 220.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5254 213.7344 213.625 214.7031 215.2188 215.3906 215.8906 216.8125 217.1875 217.25 217.2813 218.8281 220.4219 220.9844 221.2344 220.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.8139 213 213.5645 214 214.9219 215.0469 215.7344 217.1406 216.9531 216.0781 217.3594 218.9531 220.4219 221.1406 220.6094 220.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.05 NA 215.2593 215.0469 215.875 215.9375 215.9531 217 217.5156 219.1563 220.4063 221.0938 221.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.0784 215.3281 215.2188 214.8438 215.2344 217.2969 218.5938 220.0156 220.5 220.7656 221.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7813 213.7188 213.875 214.0781 215.0469 217.3906 218.8906 220.125 220.0156 219.5625 219.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1017 212.3594 213 213.4531 214.1875 215.375 216.5781 217.8438 219.0469 219.0469 218.9063 218.25 218.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2128 211.4531 212 212.4063 213.2344 214.125 215.375 216.9688 217.875 218.3594 219.125 219.2656 218.0313 218.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9362 210.8065 211.4688 212.1406 212.3438 212.9333 213.8333 214.6094 215.5781 217.6552 218.2632 218.8367 218.4355 218.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6744 210.2969 211.0476 211.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
