NA NA NA NA 311 311.0313 311.4063 311.7656 312 312 312 312 312 312 312 312 312 312 311.9219 311.75 311.6875 311.6719 311.4531 311.2656 311.1094 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311.3438 311.7656 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.3594 311.9844 311.6875 311.5625 311.3906 311.375 311.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311.4219 311.9688 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 312.9844 312.6719 312.1719 312 312 311.7344 311.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.5818 311.9688 312 312 312 312 312 312 312 312 312 312 312 312 312 312.0156 312.0313 312 312 313 313 313 313 312.8906 312.5625 312.0781 312 311.875 311.4918 311.1591 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.6563 NA 312 312 312 312 312 312 312 312 312.0156 312.5313 312.5313 312.1406 312.2969 312.1719 312.6094 313 313 313 313 313 313 312.2656 312.0156 312 312 312 311.7031 311.25 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.2093 311.2157 311.7966 311.9778 312 312 312 312.0625 312.1563 312.1406 312.3281 312.125 312.4375 312.4219 312.5469 312.3906 312.5938 313 313 313.4844 313.5 313.3125 313.0781 313.2031 313.2344 312.9531 312.9063 312.7188 312.4844 312.2188 312 311.6563 311.0469 310.875 310.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311.2188 311.5625 312 312 312 312 312 312 312.0156 312.375 312.8281 313 313 313 313 312.9844 312.9844 313 314 314 314 314 314 314 313.4844 313.0313 313 313 313 312.9063 312.3125 311.8594 311.6719 311.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311.08 311.0625 311.375 311.9688 312 312 312 312.0313 312.125 312.125 312.3906 312.9844 313 313 313 313 313.0156 313.125 313.0781 313.125 314 314 314 314 314 314 314 313.9844 313.6406 313.4219 313.2188 313.1563 313 312.8594 312.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.6984 312 312 312 312 312 312.2031 313 313 313 313 313 313 313 313.0469 313.5469 313.9844 313.875 314 314 314 314 314 314 314.2031 314.2031 314.3438 314.5 314.3594 314.1875 314 313.6719 313.5313 313.4918 313.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 NA NA NA 312 312 312 312.4063 313 313 313 313 313 313.3594 313.3438 313.875 314 314 314 314 314 314 314.0313 314.5 314.8906 314.9844 315 314.9844 315 315 315 314.7969 314.1719 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 312 312 312.4219 313 313 313 313 313.3125 313.9375 313.9531 314 314 314 314 314 314 314.0469 314.2031 314.9844 315 315.0469 315.0313 315.1094 315.2188 315.1719 315 315 315 314.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312 312 312 312 312.4844 313 313 313 313.0469 313.8594 314 314 314 314 314 314 314.0156 314.1563 314.5938 314.875 314.9531 315.3125 315.9375 316 316 316 316 316 316 315.7969 315.4375 315.1017 315 315.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.5094 311.6875 311.8906 312 312.1719 312.9219 313 313 313.125 313.75 314 314 314 314 314 314.125 314.6875 314.7969 314.8594 315 315.375 315.6875 316 316 316 316.3125 316.4688 316.5469 316.3906 316.3281 316.25 316.0469 315.9219 315.8594 316 NA NA NA NA NA NA NA NA NA NA NA NA 315.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311.0156 311.125 311.5938 311.8906 312.3281 312.7969 313 313 313.6875 313.9531 314 314 314 314.1094 314.4375 314.8438 315 315.0938 315.25 315.6563 315.9844 316.0625 316.3281 316.625 316.7813 316.875 317 317.0313 317.0469 317 317.0313 317.1875 316.9688 316.6719 316.7969 316.6094 316.7936 316.8413 316.5424 316.64 316.3636 NA NA NA NA 317.4386 317.7813 317.7656 317.3906 317.85 NA NA NA NA NA 
NA NA NA NA NA NA 311.0313 311.1719 311.5469 311.8594 312.0313 312.1563 312.5625 313 313 313.4531 313.9688 314 314.2344 314.8594 314.9531 314.9531 315 315.1719 315.7656 315.9219 315.9375 316 316.1875 316.625 317.2813 317.5781 317.75 317.875 318.0156 318.0156 317.9844 318.1094 318.2813 318.5156 318.0625 317.8594 317.6094 317.7031 317.9375 318.0469 318.0781 317.6406 NA NA NA 317.75 318.5313 318.5 318.1719 318.4531 318.2766 318.4118 318.5763 NA NA NA 
NA NA NA NA NA 310.1875 310.9063 311.1563 311.2344 311.625 312.0469 312.3594 312.5625 312.7813 312.9688 313.3281 313.9531 314.0156 314.6875 315 315 315.0313 315.3906 315.8281 316.0156 316.125 316.1719 316.1719 316.8906 317.2813 317.9531 318.0625 318.2969 318.5 318.9688 318.8906 318.8594 318.875 319.0313 319.0313 319.1875 319.1875 318.4688 318.5625 318.625 318.9688 319.3594 319.0469 318.5901 NA 318.3333 319.5 319.7969 319.25 318.9107 319.5532 NA NA NA NA NA NA 
NA NA NA NA NA 309.7344 310.7656 311.3906 311.8125 311.625 312 312.0938 312.4219 313.0156 313.4531 313.875 314 314.1094 314.7969 315 315.0625 315.625 315.7344 316 316.0625 316.3594 316.75 317 317.2031 317.9219 318.4531 318.9688 319.0469 319 319.4688 319.5 319.3906 319.2969 319.8125 319.9375 319.9844 320.2969 320.0938 319.4375 319.7188 319.7969 320.2344 320.6563 320.4063 319.7813 319.6875 320.8906 320.9688 320.625 320.5085 NA NA NA NA NA NA NA 
NA NA NA NA 308.7879 309.5781 310.625 311.1563 311.4844 311.9375 312 312.0781 312.5781 313.3906 313.7813 314 314.3594 314.6875 315 315.0156 315.4063 315.9219 316.1875 316.2188 316.375 316.875 317.0625 317.5469 318 318.0625 318.8594 319.0313 319.4063 319.75 320 320.0781 320.0625 320.0781 320.3906 320.7031 320.8281 321.2656 321.2813 320.9063 320.7969 321.1875 321.2031 321.7031 321.2188 321.5313 320.8594 322.0156 321.9375 321.9375 321.9531 322.2286 NA NA NA NA NA NA 
NA NA NA NA NA 309.1471 309.7321 310.4107 311.5625 312.2188 312.2031 312.5156 312.875 313.3281 313.8906 314 314.2031 314.9531 315 315.5313 316 316 316.4844 316.9844 317 317.4688 317.4531 318 318.3125 318.9375 319.3594 319.8125 320.1094 320.2813 320.7344 320.9844 320.9063 320.9531 321.0781 321.3281 321.2344 321.3906 322 321.8906 322.3125 322.7188 322.7813 323.2031 322.6094 322.4219 322.8281 323.0938 323.375 323.4063 323.25 323.5781 324.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311.8906 312.75 313.5156 313.7813 313.8438 314.3906 314.4531 314.7813 315.1875 315.4375 315.8438 316.0625 316.2344 316.9531 317.2188 317.4688 318.1719 318.5313 318.6406 318.7188 319.1406 319.875 320.1719 320.7031 321 321.1875 321.4375 321.4063 321.8594 322.0313 322.2188 322.4688 322 322.6875 322.4375 322.8281 323.5625 324.1563 324.25 323.8281 323.875 324.1094 324.2344 324.4688 324.5469 324.5156 324.625 325.3438 325.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.8333 313.2813 314.625 315.375 315.3594 315.4375 315.125 315.6094 315.9375 316.1875 316.4844 316.6563 316.9844 317.1719 317.7188 318.0938 318.7969 318.9063 318.9844 319.3906 319.9375 320.7813 321.0156 321 321.2344 321.8594 321.9688 322.1563 322.2188 322.6094 322.9219 323.0781 322.9531 324.2969 324.2656 324.3906 324.7813 325.1875 325.1406 325.0781 325.125 325.375 325.7813 325.7188 325.9219 325.6563 326.0469 326.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.946 313.7895 314.8125 315.375 316.2031 316.0625 316.4844 317.2969 317.75 317.8281 318.0938 318.375 318.1094 318.6406 319.2031 319.4219 319.8125 319.9375 320.1406 320.4688 321.2656 321.7969 321.75 322.0313 322.1094 322.125 322.7656 323 323.2344 323.4688 323.625 324.125 324.625 325.625 326.0313 326.7813 326.125 325.4063 325.7969 325.7969 326.0313 326.7188 326.4375 326.9063 326.3125 326.7344 327.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.8226 314.9375 316.1563 316.4688 316.8594 317.5 318.0938 318.125 318.2031 318.8281 319.1406 319.1563 319.3906 319.9063 320.1406 320.3125 320.9531 321 321.6719 322.0156 322.3906 322.75 322.9219 322.9531 322.8594 323.2344 323.5469 324 324.3438 325.1563 325.9375 326.5156 327.25 327.5 327.2188 325.9844 326.7656 326.875 326.8594 327.0781 326.9844 327.2742 327.6512 327.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.7541 313.675 314.4375 313.9445 314.129 314.6563 315.375 316.6563 316.8125 317.2188 317.5625 318.0313 318.5469 318.6094 319 319.4688 319.9063 320.0625 320.7344 320.5938 320.8906 321.0469 321.4375 322.125 322.6563 322.9375 323.1406 323.0156 323.0625 323.4688 323.9375 324 324.2188 324.9531 325.5 326.7188 327.4219 327.7656 327.75 327.1563 326.7344 327.0625 327.7188 327.9375 327.9063 327.9375 328.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.6471 315.8906 317.1406 317 316.4688 316.4531 317.0156 317.2344 317.4063 317.6094 317.9688 318.8125 318.4844 318.8281 319.3438 319.9219 320.2656 320.75 320.9844 321.1719 321.7188 321.375 321.8594 322.8906 323.5781 323.4219 323.5781 323.7344 323.8906 324.0313 324.0313 324.875 325.0313 325.3906 325.9375 326.625 327.5938 327.3906 326.9688 327 327.2656 327.6094 328.3438 328.0625 328.3438 328.7813 329.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.282 316.873 317.1563 317.625 317.7969 317.6406 318.1094 318.125 317.8594 318.6094 319.0781 319.2813 319.2813 319.9063 320.3438 320.6719 321 321.7656 322 322.1094 322.3594 322 323.1563 324.0781 324.5156 324.0781 324.2813 324.2813 324.7656 324.3438 325.2031 325.5313 325.9375 326.2031 326.7813 327.0938 327.1719 327.0156 327.6719 328.0313 328.4844 329 328.9375 328.9844 329.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.3492 318.8906 319.1406 319.1563 319.2969 319.4219 319.2344 319.5156 319.6875 319.9844 320.6563 320.5313 321.2813 321.8594 321.7656 322.2656 322.4219 322.7344 323.1406 323 323.8594 324.4688 324.8906 324.7344 325.0156 325 325.1094 325.2813 325.9688 326.0156 326.4219 326.9063 327.2031 327.9063 327.9844 328.6406 329.1094 328.9531 329.0313 329.25 329.3906 329.7188 329.7969 330.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.9844 320.5781 321.0156 320.75 320.75 320.4063 321.125 321.1406 320.6719 321.6094 321.8594 322.4688 322.8438 322.875 322.8438 322.9688 323.125 323.875 323.9531 324.375 324.6719 324.8281 325.1094 325.2031 325.8906 325.9531 326 326 326.4219 327.2813 327.75 328.0625 328.6875 328.5781 329 329.5313 329.9219 330.3281 329.9688 330.5469 330.25 330.75 331.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.9111 319.0156 320.4375 321.3125 321.8438 321.7031 321.6719 322.0781 321.9844 321.4531 321.9531 322.8281 323.4531 324.3281 323.8906 323.0625 323.4688 324.2031 324.375 324.3594 324.7813 324.9844 325 325.2813 325.9219 326 326.1719 326.8438 326.7656 327.1563 327.5313 328.125 328.75 328.9531 329.1563 329.4375 329.7188 330.2969 330.3438 330.7656 330.9219 330.8594 331.2344 331.9063 332.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.9091 318.2188 317.6852 318.2292 318.2712 319.1563 320.2656 321.2188 322.4219 322.9531 323.2344 323.5156 323.25 322.9531 323.0625 323.0625 324.3281 325.4063 325.3594 324.7813 323.6719 324.4219 325.4531 326.3125 326.4688 326.0469 325.7813 325.9219 326.0156 326.2813 326.7031 327.0156 327.4844 327.9844 328.0469 328.75 329.0313 329.1094 329.9531 330.3438 330.9844 331.4844 331.4531 331.2813 330.9531 331.1719 331.7813 332.6094 333.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.8367 318.5156 319.3281 319.7969 320.8438 320.0156 320.1875 321.5781 322.875 323.4063 323.7969 324.8438 324.4219 323.9219 323.8594 324.2344 325.5 325.4375 325.3594 324.5469 324.4688 324.7969 325.6563 327.4844 327.4219 327.2031 327.0156 326.8594 326.8594 326.875 326.9688 327.375 327.9531 328.0938 328.5781 329.0156 329.4844 329.8906 330 330.3125 330.6094 330.8906 331.0781 331.3125 331.8125 332.2813 331.9063 332.4063 333.375 334.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.1633 322.6719 322.9063 321.5313 320.8125 322.4375 323.9219 324.5 324.7344 325.6875 326.2813 325.5 325.0469 325.9219 326.9063 326.375 327.0313 326.0156 325.1563 324.9063 326 327.3906 328.5938 328.1563 327.2656 327.2344 327.0313 327.0625 327.2813 328.2188 328.8906 329.5 329.125 329.2813 329.6875 330 330.2813 330.625 331.2969 331.5313 331.125 331.3281 332.0938 332.9844 333.3125 333.0156 332.9375 333.9531 334.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.6719 322.0313 321.4375 322.7813 324.7813 325.7656 325.875 326.4844 327.0156 326.7969 326.4219 327.6406 327.8125 327.6563 327.3438 326.0313 325.5625 325.2188 326.9219 328.4844 329.5781 328.8281 328.0313 327.7656 327.5156 327.2813 328.5469 329.0938 329.4531 330.1875 330.1875 330.0469 330.4844 330.4688 330.75 331 331.1406 331.6406 331.6875 331.7969 332.125 333.125 333.6094 333.5313 333.3594 333.9063 335.1094 335.75 336.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.5469 323.1875 322.9844 325.6719 326.2813 326.7344 326.9219 327.1719 327.5781 327.9219 327.2969 328.375 328.5469 326.7969 326.0156 325.7031 325.8438 327 329.7581 329.9355 328.875 328.4375 328.0781 328.2031 328.2813 328.7031 329 329.3906 330 330 330.625 330.9531 331 331.0313 331.3281 331.6563 331.6875 331.7031 331.9688 331.9063 332.3281 333.1563 333.125 333.5 333.5938 334.0781 334.9063 336.5781 337.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324 323.875 324.9219 326.625 327.4219 327.625 327.9844 328.0313 328.3125 327.6875 327.4688 327.3906 326.5313 326.375 326.0656 326.2708 NA NA NA 328.6349 328.9844 328.6875 328.4219 328.6875 329 329.0156 329.125 329.875 329.9688 329.9688 330.5938 331.0313 331.5313 331.6094 332.0938 332.0938 332.1719 332.4844 332.1875 332.3906 332.0625 332.3594 333.1875 333.2656 334.1406 334.6875 334.8906 336.2813 336.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0213 326.625 327.9531 328.6875 328.875 328.6094 328.6875 328.6406 328.2656 327.1563 326.5156 326.6563 326.9688 NA NA NA NA 329.4524 329.7288 329.4286 329.3226 328.75 328.5625 328.8125 329.3125 329.75 330.4063 330.6094 331.1563 331.2344 331.9063 332 332.0156 332.6094 332.7656 332.4063 334.125 335.0469 333.0156 334.125 334.2344 334.1875 334.4531 334.7656 335.5 335.5625 335.9844 337.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329.2969 329.2031 328.7969 328.9844 327.8281 326.9531 327.1563 327.6406 328.3559 NA NA NA NA NA NA NA 329.375 329 329.0313 329.7344 329.9688 330.2344 330.7813 331.0469 331.7344 332 332.0625 332.1719 332.75 333.125 333.1563 333.0156 333.9219 334.1875 333.9688 334.5781 334.625 334.5313 334.9531 335.0781 335.5781 335.4531 336.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6279 329.6563 329.7031 329 328.9375 328.5156 327.6563 328.125 328.7037 NA NA NA NA NA NA NA NA 330.2895 329.9455 329.4063 330 330.9531 330.8906 330.6094 331.0156 331.3906 332 332.1563 332.6094 333 333.0156 333.25 333.3594 333.1563 333.2656 333.8594 334.2969 335.4219 335.0781 334.6563 334.6875 334.625 335.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1176 329.0156 329.1094 328.1719 NA NA NA NA NA NA NA NA NA NA NA 330.35 330.0156 330.3438 331.25 330.9375 331.0156 331.2031 331.9531 332 332.375 332.9844 333 333.0313 333.0313 333.25 333.4219 333.5938 334.3438 334.8906 335.1719 335.2188 334.6406 335.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5 329.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5102 330.5833 330.5313 330.5469 331.1719 332.125 332.6094 332.875 332.9219 333.4531 333.5938 333.8125 334.6406 336.125 335.1563 335.5781 335.9531 336.4546 336.1219 335.381 336.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7119 330.7344 330.4063 331.4375 332.2813 332.3125 332.625 333.5625 333.75 333.8281 333.125 334.7813 336.3438 336.9844 337.2031 336.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3488 330.4561 330.8387 331.3125 332.5469 332.6875 333.0469 334.375 334.125 333.25 333.7813 335.375 336.9063 337.5938 337.2344 336.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.55 NA 333.2222 333.0313 333.6719 333.6719 333.6406 334 334.3906 335.9531 337.25 338.1094 338.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4902 333.5938 333.4844 333.0156 333.375 334.5781 335.8281 337.2031 337.6875 338.0469 338.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.625 332.4844 332.2188 332.4844 333.5938 334.9219 336.5 337.6563 337.6563 337.1406 337.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.339 331.6563 332 332.3281 333.0625 334.2813 335.25 336.5469 337.5625 337.4063 337.3438 336.5625 336.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9787 331.0469 331.7656 331.9844 332.5313 333.3281 334.5313 336.3906 337.1719 337.5313 338.1719 338.1563 336.8438 336.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8085 330.6935 331.0313 331.9531 332.0625 332.4333 333.3 333.9063 335.1875 337.2242 337.6842 338.1224 337.4839 337.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7209 330.3281 331.0476 331.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
