NA NA NA NA NA NA NA NA NA NA NA 271 271 271 NA NA 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271 271 271 271.2656 271.875 272 272 272.4688 273 273 273.25 273.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.2051 NA NA 270 270.12 271 271 271.2188 271.5156 272 272 272.3125 272.7344 273.0313 273.3438 273.7969 274 274 274.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268.3906 269 269.4844 270 270.625 271 271.3594 271.8438 272 272.0313 272.625 273 273 273.4375 274 274 274.3906 274.8281 275 275 275.3947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
266 266.8594 267.3281 268 268.6875 269 269.7813 270.0313 270.9844 271 271.9219 272 272.0469 272.7656 273 273.125 273.7656 274 274.4219 274.875 275 275.0313 275.375 275.7344 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266.9063 267.375 268 268.8281 269.25 269.9531 270.5156 271.0313 271.6875 272.0469 272.625 272.8281 273.5781 273.625 274.125 274.625 274.6875 274.9844 275 275.0625 275.7344 276 276 276.0313 276.4063 276.9219 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267 267.375 268 268.9688 269.5938 270 270.8594 271.2969 272 272.5781 273 273.5313 274 274.2188 274.9375 275 275.2969 275.0469 275.4688 275.875 276 276.0313 276.375 276.9531 277 277 277 277.3125 277.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.4237 268 269 269.7031 270.1406 271 271.4688 272 272.9375 273.1406 273.8906 274.1406 274.9531 275.0156 275.5781 275.8594 275.8125 276 276.0625 276.5 276.9219 277 277 277.2656 277.5781 277.875 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.3175 268 268.875 269.7031 270.25 271 271.7344 272.1719 272.9844 273.5469 274 274.6563 275 275.6563 276 276.0625 276 276.2656 276.8594 277 277 277.2656 277.875 278 278 278 278.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266.8 267.0816 267.9808 268.6563 269.6094 270.2344 271 271.75 272.375 273 273.9375 274.1875 275 275.4219 276 276.2344 276.75 276.5781 277 277 277.2344 277.7969 278 278 278.0156 278.2969 278.6719 278.9688 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
