NA NA NA 179.4167 179.9016 180.6406 181.375 182.0469 182.75 183.4375 184.125 184.6719 185.0938 185.8438 186.4375 187.0469 187.6719 188.0156 188.5625 189 189.2813 189.9531 190.0625 190.6563 191.0156 191.5625 192 192 192.125 192.8125 192.25 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.6182 180.25 181 181.6875 182.4688 183.1875 183.75 184.2656 184.9688 185.7188 186.2813 186.9063 187.4063 187.9531 188.25 188.875 189.1719 189.8438 190 190.8594 191 191.4219 191.9219 192 192.0469 192.0781 192 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.7813 NA 181.3962 182.0625 182.5156 183.1563 183.7969 184.5156 185.2188 185.7813 186.6719 187.1875 187.8594 188.1094 188.6719 189.0938 189.8125 190.1719 190.7813 191 191.2344 191.8438 192 191.8281 191.9688 192 192 192 191.8281 191.1458 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.1395 177.6863 178.5593 179.2667 180.1186 181.0313 181.625 182.25 183.0469 183.6406 184.4375 184.9531 185.7656 186.2344 186.9688 187.2656 188.0469 188.8438 189.0938 190 190.0938 190.8906 191 191.2969 191.9688 191.25 191.0469 191.1406 191.2344 191.1094 191 191 190.8438 190.6406 190.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.2076 175.9375 176.7188 177.4063 178.2969 179.0938 179.8594 180.5938 181.0781 181.9844 182.7344 183.625 184.2969 185.0938 185.8438 186.4531 187.0469 187.7188 188.0938 188.8438 189.4375 190 190.1563 190.9063 191 191.2656 191.2031 191 191 191 191 191 191 190.8438 190.4531 190.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.92 174.6563 175.5313 176.4219 177.2656 178.125 178.9219 179.6563 180.3281 181.125 181.9688 182.75 183.5938 184.3125 185.0469 185.7813 186.4219 187.0625 187.75 188.1875 188.875 189.5469 189.875 190.0313 190.6406 190.875 190.875 190.875 190.875 190.875 190.875 190.875 190.7188 190.2188 189.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.5238 174.3594 175.2344 176.1406 177.0469 177.9375 178.625 179.3594 180.2188 181.1094 181.9219 182.75 183.5 184.1563 184.9375 185.6719 186.2813 186.8906 187.625 187.9219 188.1094 188.7344 189 189.0156 189.3281 189.6563 189.8438 190 189.9844 189.875 189.4531 189.1094 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.4286 171.5882 NA NA NA 175.1186 175.9375 176.9375 177.7188 178.375 179.2969 180.1563 181.1094 181.9531 182.75 183.3438 184.1406 184.9219 185.6719 186.25 186.9844 187.2188 187.9063 188 188.3125 188.7656 189 189 189 189.0156 189.0938 189 189 188.6719 188.5 188.3103 188.3077 188.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.9375 174.9375 175.9063 176.6406 177.4375 178.3594 179.3125 180.1875 181.0781 181.9219 182.5156 183.3281 184.125 184.8594 185.5938 186.375 186.7969 187.0625 187.1875 187.8125 188 188.1094 188.4219 188.4844 188.5 188.3594 188.2656 188.2188 188.0469 187.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.0556 172.8906 173.9063 174.9375 175.6875 176.4219 177.3438 178.3125 179.3125 180.2188 181.0625 181.5625 182.4063 183.2188 184.0156 184.7344 185.4063 185.6719 186.2031 186.375 186.625 187.1563 187.5313 187.8906 187.9844 188 188 188 187.875 187.6875 187.2656 186.9661 186.875 186.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.6604 171.6563 172.7188 173.7813 174.5625 175.4375 176.4375 177.3438 178.2344 179.3438 180.2031 180.6875 181.4844 182.2969 183.0938 183.6719 184.4531 184.5156 184.8281 185.3594 185.9688 186.25 186.7031 186.8594 186.9063 187.1094 187.125 187.125 187 187 187 186.875 186.625 186.0938 186.082 NA NA NA NA NA NA NA NA NA NA NA NA 181.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.619 169.4375 170.4063 171.5938 172.6094 173.7344 174.4063 175.4531 176.4063 177.5313 178.4375 179.375 179.6719 180.4531 181.2813 181.9375 182.7188 183.4688 183.6406 184.0781 184.5781 185.0156 185.3281 185.7188 186 186.1406 186.375 186.6875 186.75 186.5156 186.4844 186.5781 186.5781 186.1406 185.875 185.5938 185.3125 185.2698 184.9682 184.4407 184.16 183.5758 NA NA NA NA 183.1404 183.0781 182.7188 181.5 181.1 NA NA NA NA NA 
NA NA NA NA NA NA 166.9531 167.875 168.7969 169.7813 170.7969 171.75 172.6875 173.7813 174.6875 175.7344 176.7344 177.625 178.3594 179.1094 179.875 180.4375 181.2656 181.8906 182.4531 183.1406 183.2188 183.6875 184.0313 184.4063 184.9063 185.125 185.125 185.2031 185.3594 185.2344 185.3125 185.9531 185.9375 185.9688 185.1875 184.875 184.5938 184.8906 184.75 184.8281 184.5156 183.7969 NA NA NA 182.3542 182.9688 182.3125 181.5938 181.0781 180.5532 180.1569 179.4237 NA NA NA 
NA NA NA NA NA 164.3438 165.7188 166.7969 167.6719 168.5938 169.7031 170.75 171.6719 172.5938 173.5 174.4844 175.5781 176.5 177.3281 178.0313 178.875 179.5469 180.1719 180.8594 181.5625 182.0625 182.2344 182.4375 183.2344 183.7344 184 184.0156 184.1719 184.4844 184.875 184.7031 184.8281 185 185 184.9375 185.0156 184.7031 184.125 184.3594 184.2656 184.3125 184.3594 183.6406 182.8361 NA 181.7879 182.8438 182.9219 181.7344 181.1071 181 NA NA NA NA NA NA 
NA NA NA NA NA 163.0156 164.75 166.1563 167.0781 167.6094 168.7969 169.7188 170.5 171.9375 172.8438 173.6563 174.7031 175.5313 176.3125 177.1563 177.9844 178.5938 179.0938 179.7188 180.4219 180.8281 181.3125 181.875 182.2344 182.7656 183.2031 183.4844 183.8125 183.7344 184 183.9531 184.1875 184.2813 184.4219 184.4531 184.2813 184.6875 184.0938 183.9844 184.0469 183.6875 183.9375 183.9375 183.3594 182.6875 182.125 182.9531 182.4531 181.8281 181.1186 NA NA NA NA NA NA NA 
NA NA NA NA 161.1515 162.2188 163.9531 165.0781 166.0625 167.125 167.9688 168.8281 169.7656 171.2656 172.1563 173.0313 173.9531 174.7813 175.4844 176.25 176.9375 177.7344 178.4844 178.9688 179.375 179.875 180.4844 181.0156 181.6406 181.875 182.25 182.6406 182.8281 183.0156 183.2656 183.3281 183.5313 183.9063 183.9688 184 183.8906 184.1719 184.0938 184.0938 183.7031 183.8281 183.5469 183.5938 182.7656 182.9219 181.8906 182.7344 182.0781 181.9219 181.3594 180.9714 NA NA NA NA NA NA 
NA NA NA NA NA 161.2059 162.4107 163.8214 165.4688 166.625 167.2656 168.25 169.2344 170.2813 171.1094 172.0938 172.9063 173.8125 174.5313 175.4219 176.375 176.9375 177.5781 178.3281 178.7969 179.25 179.5625 180.1875 180.7031 181.1719 181.5938 181.9531 182.0313 182.2813 182.7188 182.9063 182.8906 183.1406 183.2188 183.3438 183.1094 183.1094 183.5781 183.8594 184.0781 184 183.875 183.8125 182.6719 182.5469 182.4688 182.2813 182.0781 181.9844 181.3125 180.9375 180.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.2131 165.7031 167.1094 168.4844 169.25 169.8594 170.8281 171.5313 172.2969 173.1563 174.0156 174.5625 175.4219 175.9688 176.7344 177.4375 177.9531 178.8438 179.3438 179.5938 179.875 180.3125 180.9375 181.0781 181.3281 181.6719 181.8906 181.9531 182.2031 182.7656 182.9531 183.0469 182.9219 182.2813 182.9375 183.0469 182.9531 183.4688 183.7188 183.4688 182.6875 182.6875 182.5313 182.2969 182 182 181.1875 180.5625 180.875 180.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.0208 167.0156 169 170 170.5938 171.125 171.3594 172.3281 173 173.5156 174.2344 174.75 175.4688 175.9219 176.7656 177.3906 178.2188 178.4844 178.7031 179.375 179.9844 180.2656 180.6094 180.6719 180.8906 181.1094 181.1719 181.4531 181.6563 181.8438 182.0938 182.2031 181.7969 183.0625 183.4063 183.2344 183.375 183.4688 183.0938 182.5313 182.3906 182.0938 182.2344 181.8594 181.6406 180.9844 180.8281 180.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.2432 167.4912 168.9063 169.9844 171.2344 171.6094 172.4375 173.5938 174.25 174.8125 175.3594 175.8125 175.9375 176.625 177.4219 178 178.3438 178.5625 179.1563 179.25 179.6719 180 180 180.25 180.5 180.5313 180.7188 180.8125 181 181.0625 181.2031 181.375 182.0313 183.5313 183.6094 184.0625 183.0156 182.0469 182.0938 181.7656 181.6094 181.8281 181.1406 181.0625 180.1875 180.1875 180.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.3387 168.7969 170.5781 171.1875 171.9375 173 173.7813 174.125 174.7344 175.375 175.9219 176.1875 176.5938 177.1094 177.5 177.9375 178.4219 178.8125 179 179.125 179.4063 179.9375 179.9688 179.9375 179.875 180 180.1719 180.4844 180.75 181.25 182.1875 183.125 183.5781 183.5781 182.9219 181.4219 181.9375 181.5625 181.1094 180.9219 180.6719 180.5 180.5814 180.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.0656 164.6 165.7813 165.8333 166.5 167.4844 168.5156 170.3281 170.7969 171.5 172.1563 172.9688 173.6719 173.9063 174.8594 175.25 175.9844 176.1563 176.8594 177.1094 177.2813 177.9219 178.0313 178.3125 178.7813 178.8594 179.25 179.0625 179.0313 179.2031 179.5156 179.8438 179.875 180.1563 180.5938 181.6719 182.9531 182.8594 182.4844 181.8125 181.0156 181.1563 181.0469 180.9844 180.8125 180.3906 180.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.6765 166.3906 168.0625 168.3906 168.375 168.75 169.6563 170.1563 170.6406 171.0781 171.9375 172.7969 172.7969 173.4531 174.0938 174.7188 175.5313 176 176.0781 176.8906 177.0469 176.9219 177.1875 177.8906 178.375 178.2813 178.5 178.6875 178.6406 178.6875 178.5469 179 179.2656 179.3438 179.7031 180.4688 181.7813 181.5156 180.8125 180.4688 180.6094 180.7969 180.875 180.0625 180 180 180.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.4615 167.381 168.1406 169.0625 169.5 169.8438 170.5469 170.7969 170.9063 171.8281 172.5 172.9219 173.0313 173.8125 174.4531 174.8594 175.3438 175.9844 176.2188 176.6563 176.7969 176.3125 177.2344 178.0938 178.4063 178 178 178.0156 178.4219 178.0156 178.7969 178.6875 178.9531 179.0313 179.5781 180.3125 180.1719 179.8594 179.8438 180.0625 180.25 180.2656 179.8281 179.5625 179.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.9206 169.7969 170.3438 170.6094 171.0625 171.6094 171.6563 172.0625 172.4688 173 173.8281 173.8438 174.5781 175.4531 175.375 175.9063 176.375 176.375 176.7188 176.625 177.0938 177.5313 177.875 177.7188 177.9844 177.7813 177.8438 177.9688 178 178.0313 178.5156 178.6094 178.9375 179.8438 179.75 180.0625 180.3281 179.9063 179.6563 179.8125 179.3594 179.3438 179.0156 179.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.5 171.0625 171.9688 171.9844 172.1875 172.0938 173 173.4531 173.2031 174.2969 174.625 175.3281 175.7969 176.0156 176.0469 176.2188 176.6406 176.9531 177.1094 177.125 176.9844 176.9844 177.2188 177.25 177.7344 177.9063 177.7031 177.7188 177.8594 178.3906 178.7813 178.875 179.3906 178.9531 179.1563 179.5 179.5625 179.7813 179.3125 179.5781 179 179 179.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.9111 169.25 170.7813 171.8281 172.75 172.6875 172.8281 173.5625 173.6406 173.4063 173.8906 174.8906 175.7344 176.5156 176.375 175.6094 175.9531 176.6563 176.7813 176.9063 176.3594 176.2188 176.3125 176.6563 177 177 177.0469 177.3438 177.2344 177.4063 177.5625 178.0156 178.2969 178.625 178.5781 178.5469 178.7344 178.9688 178.7969 179.0156 178.9531 178.5156 178.5156 178.9063 178.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.5455 167.0469 166.8889 167.8125 168.1186 169.1406 170.375 171.6094 172.9688 173.5938 173.9219 174.4688 174.5313 174.2344 174.5469 174.5469 175.8594 176.875 177.1875 176.5781 175.375 176.1719 177.1094 177.875 177.3281 176.7344 176.1875 176.0156 176.2031 176.375 176.6563 176.9688 177.0156 177.0156 177.2031 177.5625 177.8281 178.0938 178.2813 178.7031 179.0781 179.25 178.9531 178.6094 177.9844 178.0156 178.0313 178.5938 178.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.551 167.4219 168.5156 169.3125 170.5313 169.8125 170.1719 171.6406 173.0313 173.7188 174.1875 175.4063 175.2031 174.6719 174.7656 175.1094 176.4219 176.3594 176.3906 175.6094 175.4531 175.8438 176.5625 178.2813 177.5 176.9531 176.7813 176.1563 176 176 176.0313 176.125 176.4531 176.7188 176.9219 177.0313 177.1719 177.6875 177.7969 177.9063 177.7344 177.875 177.8438 177.7813 177.9844 178.125 177.4531 177.5313 178.1563 178.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.5714 172.1875 172.4531 171.2031 170.5 172.2344 173.8125 174.4531 174.7344 175.8125 176.75 175.875 175.4375 176.3281 177.2813 176.7344 177.7813 176.4063 175.4688 175.2188 176.1875 177.5625 177.9531 177.0625 176.0781 176.0156 175.6719 175.5625 175.375 176.2188 176.625 176.9531 176.4531 176.4531 176.6406 176.9375 176.9688 177.1094 177.5938 177.5 177.0313 176.9531 177.4844 178.0469 177.9375 177.2969 176.875 177.9531 178.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.25 171.6875 171.0781 172.4219 174.5156 175.4063 175.6406 176.2344 177 176.75 176.4375 177.4688 177.6094 177.4531 177.2031 175.7344 175.2813 174.8594 176.3594 177.8594 178.1563 177.0625 176.1719 175.7188 175.1875 174.8906 175.8594 176.3125 176.4375 176.7031 176.5313 176.4219 176.5469 176.4219 176.6563 177 176.8125 176.8125 176.4688 176.4531 176.5625 177.2188 177.3594 176.9219 176.4531 177.1094 178.2969 178.4219 178.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.2344 172.7813 172.6875 175.25 175.9844 176.2344 176.5625 177 177.0781 177.2031 176.5938 177.7031 177.7656 175.8906 174.9375 174.4531 174.4844 175.5469 178.1774 177.6452 176.4531 175.7188 175.3125 175.2031 175.125 175.1875 175.6406 175.75 175.9219 175.9219 176.125 176.3125 176.9375 176.8438 176.8281 176.7188 176.1875 176.1563 176.2969 175.8594 175.9063 176.5156 176.2188 176.1563 176.0313 176.2813 176.7813 178.1719 178.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.4211 173.2969 174.3906 176.0156 176.9531 177.0469 177.0313 177.125 177.5313 176.7656 176.3906 176.0938 175.125 174.7813 174.3115 174.4375 NA NA NA 175.5556 175.5781 175.1875 174.7031 174.6875 174.9531 174.8594 174.7031 174.9219 174.9688 174.8125 175.3125 176.1094 176.1094 175.9688 176.25 176 175.5 175.9844 175.4375 175.1563 174.5781 174.4844 175.0625 174.9375 175.4375 175.7656 175.7344 176.8438 177.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2553 175.8125 177.1563 177.7656 177.8594 177.4844 177.2969 177.1406 176.6094 175.375 174.4844 174.5156 174.7188 NA NA NA NA 175.7381 175.7627 175.127 174.8871 173.9219 173.75 173.6563 174.0313 174.2656 174.6094 174.6094 174.9063 175.3906 175.5938 175.625 175.5 175.6719 175.3594 175.125 176.375 177.0313 174.6563 175.4688 175.375 175.1563 175 175.1719 175.5781 175.4531 175.625 176.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 178 177.7813 177.125 177 175.75 174.6094 174.5625 174.8594 175.4237 NA NA NA NA NA NA NA 174 173.3906 173.2969 173.7656 173.625 173.7969 173.9688 174.2031 175 174.75 174.9531 174.875 174.9219 175.0469 174.8906 174.4688 175.0938 174.9531 174.4531 174.875 174.7656 174.4375 174.4219 174.4375 174.75 174.4219 175.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1861 178.0469 177.8281 177.0156 176.625 176.0938 174.9219 175.1563 175.463 NA NA NA NA NA NA NA NA 174.2632 173.6545 172.9375 173.2656 173.8281 173.5313 173 173.2813 174.0156 174 174.25 174.0781 174.1406 174 174.1563 174.0313 173.5625 173.3125 173.5625 173.9688 174.7344 174.1875 173.6094 173.4375 173.125 173.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.902 176.3906 176.3125 175.0781 NA NA NA NA NA NA NA NA NA NA NA 173.4 172.8281 172.7656 173.3906 172.8281 172.7188 172.75 173.5625 173.5625 173.5625 173.4063 173.375 173.2656 173.0313 173 172.9844 172.8125 173.3125 173.6094 173.7031 173.5781 172.7969 173.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7969 176.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9796 172.5667 172.0313 171.8906 172.2031 173.0781 172.9688 173.0313 172.7656 172.9219 172.7031 172.7656 173.2969 174.4375 173.3594 173.4844 173.5625 174.4545 174.0976 173.1905 173.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8983 171.6094 170.9688 171.7969 172.5938 172.1719 172.1094 172.7031 172.5781 172.2344 171.25 172.5938 173.9375 174.2656 174.2344 173.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1163 170.6667 170.6452 170.9375 172.1719 171.8125 171.9063 172.75 172.2344 170.875 171.1563 172.3906 173.6563 174.0938 173.5313 172.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.525 NA 171.6667 171.0313 171.3594 170.9688 170.4531 170.7813 170.6563 172.1094 172.9375 173.6719 173.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2353 171 170.5469 169.6875 169.6094 170.4219 171.4688 172.5469 172.8281 172.9063 173.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6875 169.1406 168.625 168.4688 169.1875 170.1406 171.3594 172.2344 172 171.2969 171.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1525 168.0781 168 168.0156 168.3438 169.375 169.7188 170.6719 171.7188 171.3438 171.125 170.2969 170.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7234 167.125 167.2344 167.2031 167.7188 168.0469 168.9844 170.2031 170.7656 171 171.4375 171.4688 170.0156 169.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9787 165.8065 166.8594 167 166.7969 166.8667 167.3667 167.6719 168.2031 170.069 170.5526 170.7551 169.9839 169.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3488 164.75 166.0476 166.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
