NA NA NA NA NA NA NA NA NA NA NA -26 -26 -26 NA NA -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -26 -26 -26 -26 -25.92188 -25.1875 -25 -25 -25 -25 -25 -24.2807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -26.20513 NA NA -26 -26 -26 -26 -26 -26 -26 -25.1875 -25 -25 -25 -25 -24.98438 -24.42188 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27 -26.96875 -26.21875 -26 -26 -26 -26 -26 -26 -26 -25.95313 -25.0625 -25 -25 -25 -25 -24.78125 -24 -24 -24 -24 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-27 -27 -27 -27 -27 -26.5625 -26 -26 -26 -26 -26 -26 -26 -25.5625 -25 -25 -25 -25 -24.92188 -24.20313 -24 -24 -24 -23.82813 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -27 -27 -27 -27 -26.98438 -26.67188 -26.625 -26.28125 -26 -26 -26 -26 -25.73438 -25.625 -25.625 -25.29688 -25 -24.84375 -24.375 -24 -24 -24 -23.6875 -23.34375 -23 -22.85938 -22.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -27 -27 -27 -27 -27 -27 -27 -26.5 -26 -26 -26.04688 -26 -26 -26 -25.92188 -25.10938 -25 -24.9375 -24.04688 -24 -24 -23.98438 -23.26563 -23.01563 -23 -23 -22.84375 -22.0625 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -27 -27 -27 -27 -27 -27 -26.59375 -26 -26 -26 -26 -26 -26 -25.375 -25 -25 -24.45313 -24 -24 -24 -23.375 -23 -23 -23 -22.73438 -22.04688 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -27 -27 -27 -27 -27 -26.90625 -26 -26 -26 -26 -26 -26 -25.78125 -25 -25 -24.84375 -24 -24 -24 -23.51563 -23 -23 -23 -22.60938 -22.01563 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -27.42857 -27.20408 -27.03846 -27 -27 -27 -26.54688 -26 -26 -26 -26 -26 -25.98438 -25.21875 -25 -25 -24.75 -24 -24 -23.79688 -23.01563 -23 -23 -22.4375 -22 -22 -21.95313 -21.35938 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -27 -27 -26.96875 -26.10938 -26 -26 -26 -25.98438 -26 -25.48438 -25 -25 -25 -24.35938 -24 -23.92188 -23.1875 -23 -23 -22.4375 -22 -22 -21.84375 -21.17188 -21 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27.1 -27 -27 -26.8125 -26.375 -26.375 -26.09375 -26 -25.79688 -25.95313 -25.39063 -25.04688 -25 -24.85938 -24.26563 -24 -23.375 -23 -23 -22.48438 -22 -22 -21.67188 -21.04688 -21 -20.98438 -20.51563 -20.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27.16667 -27 -27 -27 -27 -26.51563 -26 -26 -26 -26 -25.4375 -25 -25 -24.95313 -24.23438 -23.51563 -23 -23 -22.59375 -22 -22 -21.54688 -21 -21 -20.90625 -20.23438 -20 -19.96875 -19.48387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27 -27 -26.5625 -26 -26 -26 -26 -25.42188 -25 -25 -25 -24.34375 -23.78125 -23 -23 -22.70313 -22.15625 -22 -21.67188 -21 -21 -20.59375 -20.07813 -20 -19.9375 -19.21875 -19 -19 -18.80328 -18.04545 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -26.65625 NA -26 -26 -25.92188 -25.375 -25.17188 -25 -24.92188 -24.23438 -23.75 -23 -22.59375 -22.14063 -22 -21.70313 -21 -21 -20.54688 -20 -20 -19.79688 -19.17188 -19 -18.85938 -18.35938 -18 -18 -18 -17.41667 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -26.88372 -26.4902 -26.0678 -26 -26 -25.73438 -25.34375 -25 -24.76563 -24.57813 -24.21875 -23.96875 -23.35938 -22.90625 -22.3125 -22.07813 -21.8125 -21.01563 -20.95313 -20.26563 -20 -19.9375 -19.48438 -19.01563 -18.96875 -18.57813 -18.10938 -18 -17.98438 -17.625 -17.14063 -16.85938 -16.71875 -16.45313 -16.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -26.54717 -26.07813 -26 -26 -26 -25.79688 -25.4375 -25.03125 -25 -24.76563 -24.1875 -23.96875 -23.35938 -22.79688 -22.04688 -21.98438 -21.375 -21 -20.9375 -20.20313 -20 -19.60938 -19.0625 -19 -18.96875 -18.17188 -18 -17.98438 -17.9375 -17.14063 -17 -17 -16.5 -16.01563 -16.01563 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -26.14 -26.07813 -26 -26 -25.78125 -25.09375 -25 -25 -24.54688 -24.04688 -24 -23.42188 -23.03125 -22.73438 -22 -21.48438 -21 -20.79688 -20.14063 -20 -19.35938 -19 -18.90625 -18.48438 -18.14063 -18 -17.46875 -17 -17.01563 -17 -16.95313 -16.60938 -16.04688 -15.79688 -15.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -26.01587 -26 -26 -25.60938 -25.04688 -25 -24.98438 -24.46875 -24.01563 -23.98438 -23.42188 -23.0625 -22.6875 -21.98438 -21.40625 -21 -20.75 -20.15625 -19.90625 -18.92188 -18.42188 -18.01563 -18 -17.73438 -17.3125 -17.01563 -16.8125 -16.25 -16.01563 -16.01563 -16 -15.89063 -15.15625 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -26.06122 -26 NA NA NA -25 -25 -24.60938 -24.09375 -24 -23.95313 -23.21875 -23 -22.67188 -21.96875 -21.26563 -21 -20.53125 -20.01563 -19.78125 -19.10938 -18.09375 -17.95313 -17.59375 -17.15625 -17 -17 -16.53125 -16.07813 -16 -15.9375 -15.375 -15.35938 -15.32813 -15 -15 -14.96154 -14.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24.96875 -24.375 -24 -24 -23.84375 -23.1875 -23 -22.57813 -22.01563 -21.70313 -21 -20.39063 -20 -19.67188 -19.04688 -18.84375 -17.9375 -17.48438 -17.23438 -16.96875 -16.53125 -16.07813 -16 -15.84375 -15.57813 -15.23438 -15 -15 -14.75 -14.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -24.75 -24.15625 -24 -23.85938 -23.40625 -23.04688 -23 -22.625 -22 -21.875 -21.09375 -20.40625 -20 -19.625 -19 -18.84375 -18.0625 -17.3125 -17 -17 -16.5 -16 -15.98438 -15.32813 -15 -15 -14.92188 -14.57813 -14.21875 -14.03125 -14.03125 -14.20339 -14.0625 -13.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -24 -24 -24 -23.20313 -23 -23 -22.5 -22.01563 -21.90625 -21.26563 -20.73438 -20 -19.67188 -19.03125 -18.85938 -18.35938 -17.95313 -17 -16.89063 -16.51563 -16.07813 -15.95313 -15.17188 -15 -14.98438 -14.3125 -14.04688 -14 -14 -13.71875 -13.29688 -13.39063 -13.28125 -13.59375 -13.06557 NA NA NA NA NA NA NA NA NA NA NA NA -11.67308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -24 -24 -23.9375 -23.5 -23.10938 -22.76563 -22.60938 -22 -21.92188 -21.14063 -20.90625 -20.25 -19.70313 -19.01563 -18.90625 -18.34375 -17.9375 -17.39063 -16.45313 -16.15625 -15.92188 -15.5625 -15.32813 -15.07813 -14.53125 -14.1875 -14.04688 -13.65625 -13.23438 -13.15625 -13.0625 -12.98438 -12.75 -12.875 -13 -12.96875 -12.70313 -12.39683 -12.22222 -12.40678 -12.26 -12.42424 NA NA NA NA -11.01754 -10.48438 -10.375 -11.0625 -10.875 NA NA NA NA NA 
NA NA NA NA NA NA -24 -23.90625 -23.51563 -23.15625 -22.89063 -22.59375 -22.20313 -21.90625 -21.48438 -21.01563 -20.5625 -20 -19.64063 -19.01563 -18.875 -18.5 -17.98438 -17.8125 -16.4375 -16.07813 -16.01563 -15.73438 -15.48438 -15.07813 -14.23438 -13.76563 -13.39063 -13 -12.92188 -12.79688 -12.39063 -12 -11.71875 -11.375 -11.8125 -12.01563 -11.96875 -11.25 -11 -10.70313 -10.70313 -11.10938 NA NA NA -10.91667 -10.01563 -10.07813 -10.46875 -10.32813 -10.34043 -10.64706 -10.98305 NA NA NA 
NA NA NA NA NA -24 -23.76563 -23.04688 -23 -22.96875 -22.375 -21.96875 -21.98438 -21.51563 -21.07813 -20.85938 -20.15625 -19.875 -19.09375 -18.95313 -18.35938 -18 -17.98438 -17.32813 -16.01563 -15.75 -15.71875 -15.5 -14.9375 -14.15625 -13.39063 -13.03125 -12.85938 -12.54688 -12.01563 -12.04688 -11.65625 -11.20313 -11.03125 -11 -10.84375 -10.75 -11.26563 -10.5625 -10.57813 -10.21875 -9.71875 -10.07813 -10.55738 NA -11.09091 -9.671875 -9.375 -10.03125 -10.33929 -10.02128 NA NA NA NA NA NA 
NA NA NA NA NA -23.96875 -23.01563 -22.5 -22.1875 -22.46875 -22.01563 -21.9375 -21.51563 -20.79688 -20.39063 -20.04688 -19.89063 -19.125 -18.96875 -18.21875 -18 -17.64063 -17.53125 -17.01563 -15.78125 -15.03125 -15 -14.65625 -14.26563 -13.96875 -13.10938 -12.34375 -12 -12 -11.45313 -11.29688 -11.10938 -10.875 -10.4375 -10.14063 -10.0625 -9.796875 -10.07813 -10.10938 -9.703125 -9.75 -9.25 -8.984375 -9.265625 -10.01563 -10.1875 -9.03125 -9.171875 -9.6875 -9.932203 NA NA NA NA NA NA NA 
NA NA NA NA -23.69697 -23.375 -22.46875 -22.20313 -21.92188 -21.5625 -21.375 -21.34375 -21 -20.10938 -19.89063 -19.32813 -19.125 -18.75 -18.32813 -18 -17.79688 -17.1875 -16.6875 -16.75 -15.07813 -14.89063 -14.32813 -13.96875 -13.51563 -13.23438 -12.39063 -11.98438 -11.70313 -11.23438 -10.89063 -10.6875 -10.4375 -10.0625 -9.84375 -9.71875 -9.640625 -9.015625 -9 -8.78125 -8.921875 -8.59375 -8.625 -8.3125 -8.921875 -8.90625 -9.609375 -8.765625 -8.96875 -9.0625 -9.453125 -9.8 NA NA NA NA NA NA 
NA NA NA NA NA -23.32353 -22.80357 -22.28572 -21.25 -20.78125 -20.79688 -20.5 -20.28125 -19.89063 -19.5625 -19 -18.9375 -18.28125 -17.96875 -17.3125 -17 -16.79688 -16.125 -15.89063 -14.10938 -13.95313 -13.84375 -13.32813 -12.95313 -12.59375 -11.82813 -11.20313 -10.73438 -10.5 -10.14063 -9.984375 -9.578125 -9.234375 -9.078125 -9 -8.96875 -8.921875 -8.25 -7.96875 -7.46875 -7.375 -7.296875 -7.09375 -8.1875 -8.5 -8.296875 -8.140625 -8.4375 -8.609375 -8.96875 -9.1875 -9.073171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21.18033 -20.4375 -19.73438 -19.03125 -18.96875 -18.9375 -18.46875 -18.39063 -18.23438 -17.625 -17.23438 -16.89063 -16.375 -16.01563 -15.84375 -15.3125 -13.71875 -13.125 -12.64063 -12.64063 -12.46875 -11.92188 -11.01563 -10.71875 -10.1875 -9.90625 -9.515625 -9.046875 -8.9375 -8.453125 -8.28125 -8.125 -7.890625 -8.59375 -7.734375 -7.453125 -7.25 -6.78125 -6.359375 -6.4375 -7.140625 -7.578125 -7.5 -7.65625 -7.890625 -8 -8.53125 -9.03125 -9 -9.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.0625 -18.64063 -17.29688 -16.67188 -16.78125 -16.79688 -17.0625 -16.625 -16.25 -15.96875 -15.53125 -15.32813 -14.96875 -14.70313 -14.20313 -13.0625 -12.34375 -12.23438 -12 -11.71875 -11.14063 -10.29688 -9.96875 -9.921875 -9.515625 -9.03125 -9 -8.390625 -8 -8 -7.59375 -7.390625 -7.6875 -6.34375 -6.140625 -6.203125 -5.9375 -5.765625 -6.0625 -6.609375 -6.671875 -6.84375 -6.515625 -7.078125 -7.25 -8.03125 -8.265625 -8.59375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18.56757 -17.61403 -16.59375 -15.96875 -15.15625 -15.28125 -14.98438 -14.1875 -13.57813 -13.42188 -13.07813 -12.8125 -13.09375 -12.64063 -11.625 -11.35938 -11.09375 -11 -10.60938 -10.46875 -9.71875 -9.25 -9.25 -8.890625 -8.6875 -8.6875 -8.03125 -7.453125 -7.078125 -7.140625 -6.953125 -6.734375 -6.171875 -4.890625 -4.65625 -4.25 -5.15625 -5.953125 -6.0625 -6.171875 -6.078125 -6.125 -6.71875 -6.9375 -7.796875 -8 -7.918033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17 -15.90625 -14.75 -14.59375 -14.15625 -13.46875 -12.78125 -12.82813 -12.51563 -11.96875 -11.59375 -11.59375 -11 -10.64063 -10.57813 -10.125 -9.6875 -9.375 -8.796875 -8.53125 -8.359375 -7.78125 -7.671875 -7.734375 -7.484375 -6.78125 -6.734375 -6.203125 -6.09375 -5.5625 -4.6875 -3.875 -3.375 -3.40625 -4.03125 -5.5625 -5.171875 -5.109375 -5.609375 -5.859375 -6.3125 -6.354839 -6.651163 -7.088235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.7541 -15.825 -15.375 -16.08333 -15.96774 -15.54688 -14.98438 -13.79688 -13.67188 -13.26563 -12.98438 -12.35938 -11.76563 -11.84375 -11.26563 -10.8125 -10.5 -9.9375 -9.359375 -9.46875 -9.25 -8.890625 -8.59375 -8.03125 -7.609375 -7.25 -7.03125 -7.140625 -7 -6.484375 -5.984375 -5.828125 -5.78125 -5.328125 -4.75 -3.828125 -2.828125 -2.859375 -3.140625 -3.828125 -4.609375 -4.5 -4.265625 -4.5 -5 -5.21875 -5.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13.32353 -13.14063 -12.1875 -12.60938 -13.07813 -13.07813 -12.67188 -12.65625 -12.48438 -12.32813 -11.85938 -11.14063 -11.28125 -10.9375 -10.51563 -9.984375 -9.4375 -8.71875 -8.484375 -8.25 -7.890625 -7.9375 -7.984375 -6.890625 -6.25 -6.40625 -6.078125 -6.125 -6.109375 -5.6875 -5.390625 -4.8125 -4.671875 -4.453125 -4.109375 -3.59375 -2.375 -2.90625 -3.53125 -3.890625 -3.828125 -3.734375 -3.375 -4.109375 -4.328125 -4.375 -4.131579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.20513 -11.7619 -11.65625 -11.29688 -11.34375 -11.40625 -11.01563 -11.17188 -11.39063 -10.71875 -10.10938 -9.890625 -9.9375 -9.53125 -8.84375 -8.515625 -7.875 -7.265625 -7 -6.8125 -6.734375 -7.171875 -6.078125 -5.125 -4.859375 -5.234375 -5.046875 -5.203125 -4.375 -4.59375 -3.78125 -3.796875 -3.40625 -3.34375 -2.90625 -2.5 -2.78125 -3.046875 -2.9375 -2.9375 -2.796875 -2.390625 -2.90625 -3.296875 -3.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.46032 -9.203125 -9.296875 -9.46875 -9.484375 -9.265625 -9.515625 -9.3125 -9.140625 -8.796875 -8.15625 -8.34375 -7.546875 -6.984375 -6.765625 -6.375 -6 -5.8125 -5.6875 -5.703125 -4.890625 -4.234375 -3.84375 -4.125 -3.796875 -3.90625 -3.546875 -3.25 -2.734375 -2.765625 -2.5625 -2.4375 -2.078125 -1.296875 -1.3125 -0.953125 -0.875 -1.296875 -1.578125 -1.46875 -1.875 -1.890625 -2.328125 -1.864865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -8.296875 -7.578125 -7.296875 -7.5 -7.6875 -8 -7.4375 -7.453125 -7.8125 -6.9375 -6.703125 -6.0625 -5.703125 -5.5 -5.484375 -5.265625 -4.96875 -4.703125 -4.484375 -3.75 -3.5 -3.359375 -3.078125 -2.8125 -2.5 -2.140625 -2.015625 -1.96875 -1.78125 -1.140625 -0.65625 -0.421875 0.203125 -0.296875 0 0.203125 0.265625 0.421875 -0.234375 -0.109375 -0.65625 -0.765625 -0.4310345 NA NA NA NA NA NA NA NA 
