NA NA NA NA NA NA NA NA NA NA NA 193.587 194 194 NA NA 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.0727 193.9688 194 194 194.4531 194.9688 195 195 195.0469 195.4844 195.875 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.0256 NA NA 192 192.98 193 193.4531 194 194 194.6094 195 195 195.0156 195.3438 195.9375 196 196 196.0156 196.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191 191 191.3594 192 192.2656 193 193 193.7813 194 194.3594 195 195 195.2344 195.9219 196 196 196.0313 196.5938 196.875 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
189 189.875 190.0156 190.9375 191 191.2656 192 192.3438 193 193.0938 194 194 194.875 195 195.1719 195.9531 196 196.0156 196.5469 196.9375 197 197 197.0781 197.3438 197.7031 197.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 189.2969 190 190.3438 191 191.4063 192 192.4531 193 193.4219 194 194.0625 194.75 195 195.4063 195.9688 196 196.3594 196.9844 197 197 197.1719 197.7656 198 198 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 189 189.8125 190.0156 190.9375 191.3594 192 192.3594 193 193.6875 194 194.0469 194.9844 195.0469 195.7813 196 196.1563 196.8594 197 197.0625 197.5625 197.9688 198 198 198 198.1719 198.2969 198.4219 198.9063 198.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 189.5085 190 190.7031 191.1875 192 192.4219 193 193.6406 194 194.9063 195 195.4688 196 196.1563 196.9063 197 197.375 197.9219 198 198 198.125 198.4844 198.9375 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 189.127 189.9531 190.3438 191 191.9219 192.2969 193 193.625 194.0469 194.9844 195.0469 195.9219 196.1094 196.9219 197 197.4531 198 198 198.1406 198.7188 199 199 199 199.0313 199.2344 199.5 199.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 188.5429 188.9184 189.5 190.0156 190.9063 191.5938 192.0781 193 193.6094 194.125 195 195.3594 196 196.6719 197 197.5313 198 198.0313 198.5313 198.9688 199 199 199.0313 199.7344 199.9688 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.8772 190.5781 191.2188 192 192.8281 193.4531 194.125 195 195.6406 196.1875 197 197.4688 198 198.1094 198.8281 199 199 199.0469 199.5 199.9375 200 200 200 200.25 200.5469 200.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.8 189.3125 190.1094 190.7813 191.5938 192.3438 193.1719 193.9219 194.8594 195.6094 196.3594 197.0313 197.9219 198 198.5469 199 199 199 199.5938 200 200 200 200.2813 200.875 201 201 201 202.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.0833 188.8852 189.3125 190.0938 190.9844 191.8594 192.7031 193.5469 194.4531 195.3438 196.25 197.1563 198 198 198.7656 199 199 199.3594 199.9688 200 200 200.5156 201 201 201 201 201.2344 202.625 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.8909 189.6406 190.5156 191.3438 192.2813 193.1719 194.1406 195.1094 196.0625 196.9844 197.7656 198 198.5469 199 199 199.4531 199.9375 200 200 200.9844 201 201 201.1875 201.7656 202 203.0625 203.7344 203.9844 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.7813 NA 191.717 192.4688 193.4375 194.4063 195.2969 196.1406 196.7969 197.4063 198.1563 199 199 199.2188 199.9531 200 200.3438 201 201 201.1563 201.8906 202 202 203.5 204 204.0313 204.3125 204.6406 204.8594 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
