NA NA NA NA NA NA NA NA NA NA NA 296 296 296 NA NA 296 296.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296 296 296 296 296 296 296 296.25 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.0769 NA NA 295 295 295.1587 295.9375 296 296 296 296 296 296 296.25 297 297 297 297 296.6441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294 294 294.6563 295 295 295 295.3125 295.75 296 296 296 296 296 296.0313 296.6563 296.8438 296.9844 296.9063 296.4219 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
293 293 293.1719 293.9531 294 294 294.1406 294.8281 295 295 295 295.0156 295.6406 296 296 296 296 296 296.3281 296.3125 296.25 296.2969 296.0469 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 293 293 293.3125 294 294 294.1094 294.6563 295 295 295.1563 295.2969 295.0469 295.9531 296 296 296 296 296 296 296 296 296 296 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 292.7455 293 293 293.2031 293.9219 294 294.2031 294.8125 295 295 295.0156 295 295.1719 295.5781 296 296 296 296 296 296 296 296 296 296 296 296 296 296 295.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292.3898 292.875 293 293.3594 293.9375 294 294.0469 294.6094 295 295 295 295 295 295.3125 295.8906 296 296 296 296 296 296 296 296 296 296 296 296 295.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292 292.0625 292.5 292.9375 293.0625 293.5781 293.9844 294 294.2969 294.3906 294.6094 294.9844 295 295 295.0938 295.5781 295.9531 296 296 296 296 296 296 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 291 291.2449 291.6731 291.9063 292.1875 292.75 293 293.1719 293.7344 294 294 294 294.2813 294.9219 295 295 295 295.0313 295.4531 295.8594 296 296 296 296 296 296 296 296 295.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
