NA NA NA NA NA NA NA NA NA NA 177.0889 178.4219 180.1875 181.3281 182.4063 182.5469 182.8594 183.7031 184.0156 183.875 184.7344 185.9844 187.0625 188.2188 188.6563 188.1719 188.8594 189.9531 190.5 190.8594 191.0938 191.8594 192.1406 192.7344 193.5313 194 194.625 195.3125 195.5625 196.0156 196.6094 197.4219 198 198.3594 198.7656 199.125 199.5781 200.0781 200.125 201 201 200.9219 201.1406 201.7031 201.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.3333 175.7813 175.5741 176.4375 176.9153 178 179.4844 180.7813 182.1875 183.2969 183.7813 184.4844 184.6875 184.7656 185.3281 185.6406 187.2188 188.6719 189.5 189.1563 188.4688 189.625 190.8906 192.1719 192.4531 192.25 192.3125 192.8125 193.2813 194 194.4844 195.1406 196 196.2969 196.6563 197.4219 198.0938 198.6406 199.1094 199.8281 200.5469 201 201.0625 201.4219 200.9219 201.0625 201.4844 202.2344 202.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.6735 175.5156 176.6719 177.4688 178.7969 178.1563 178.8125 180.5625 182.0625 183.0313 183.7813 185.2969 185.2656 185.125 185.4375 186.1094 187.8125 188.125 188.8281 188.3906 188.6406 189.3594 190.6406 192.6875 192.7969 192.8438 193 193.0469 193.4531 193.9531 194.4063 195.0313 195.875 196.25 196.9063 197.375 198.0938 198.875 199.0781 199.8594 199.9688 200.2813 200.6719 201.2969 201.625 202 201.5469 201.7969 202.6719 203.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.0408 179.7969 180.375 179.1875 178.7813 180.7344 182.6094 183.4688 183.9844 185.4844 186.4531 186.0625 186 187.2656 188.6094 188.5 190.0156 189.2031 188.8438 188.9531 190.375 192.1406 193.5469 193.3594 192.8438 193.1406 193.2813 193.7969 194.2813 195.4219 196.3906 197.2188 197.0938 197.4844 198 198.75 199.2188 199.875 200.5625 200.7188 200.3906 201.0313 201.8438 202.7031 202.9063 202.3281 202.2031 203.25 204.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.6719 179.1406 178.8125 180.5938 182.8594 184.1094 184.6875 185.6563 186.8125 186.8594 186.875 188.4688 189 189.2813 189.6563 188.7344 188.7188 188.7656 190.8594 192.7813 193.9531 193.5625 193.1563 193.2031 193.3594 193.4219 195.0781 195.9531 196.6406 197.5156 197.75 197.9375 198.5625 199.0938 199.625 200.0625 200.3281 200.8594 200.8281 201.3438 201.6406 202.4063 202.9375 202.6563 202.4219 203.1563 204.5781 204.8906 205.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.4063 180.4063 180.5781 183.5938 184.6563 185.2969 186.0313 186.9688 187.4063 188.125 188.0625 189.5938 190.1094 188.7344 188.3125 188.3125 189.0313 190.5781 193.7581 193.6452 192.9844 192.7813 192.9219 193.3281 193.75 194.5781 195.1719 196.0156 196.8438 197.125 197.9375 198.6563 199.6406 200 200 200.4063 200.2188 200.3594 201.5313 201.25 201.5781 202.4375 202.3125 202.5313 202.7813 203.2344 204.0313 205.6094 206.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.5614 180.6875 182.3125 184.4531 185.7344 186.1563 186.8438 187.5156 188.0781 188 188.1094 188.4063 188.125 188.25 188.3443 189.0625 NA NA NA 192.2698 192.9375 193.0313 193.2031 193.7969 194.5156 195.0469 195.6719 196.2031 196.7813 197.125 198.125 199.4688 200 200.0156 200.5 200.4844 200.3281 201.7031 201.4375 201.6094 201.0781 201.3906 202.1563 202.375 203.25 203.7813 203.9063 205.25 205.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8298 183.8906 185.75 186.7969 187.4219 187.6563 188.0781 188.4688 188.5781 187.7969 187.5156 188.1563 188.9063 NA NA NA NA 192.8333 193.4576 193.4127 193.7903 193.4375 193.7656 194.4531 195.2656 196.1094 196.9375 197.4844 198.4219 199.0469 199.875 200 200.0625 200.7656 200.7813 201.4219 203.1563 204.0156 202 202.9688 203.0781 203.1719 203.5625 203.7656 204.4844 204.5156 204.9688 205.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.907 187.1563 187.9844 188.2344 188.2656 188.875 188.1719 187.7344 188.3281 189.0781 190.3559 NA NA NA NA NA NA NA 193.8594 193.875 194.3281 195.4063 195.9063 196.5781 197.125 198.1719 199.0313 199.3594 199.9063 200 200.1406 201.0156 201.9375 202 202.75 202.9531 202.6719 203.3281 203.5313 203.5313 203.9375 204.0625 204.5313 204.3906 205.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6046 187.9844 188.3281 188.2031 188.4688 188.5469 188.1719 188.9531 189.9074 NA NA NA NA NA NA NA NA 194.6053 194.6545 194.5 195.4531 196.625 197.0313 196.9219 197.5781 198.6719 199.0938 199.9844 200 200.4688 200.5469 201.8594 201.9531 201.8438 201.8438 202.5313 202.9844 204.2813 204.0313 203.6563 203.6406 203.625 204.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0392 188.2344 188.7813 188.3594 NA NA NA NA NA NA NA NA NA NA NA 195 194.8906 195.4375 196.6563 196.7031 197.0625 197.6563 198.875 199.0313 199.7031 200 200.0781 200.3438 201.2969 201.6094 201.8906 202.1406 202.8281 203.4219 203.9219 204.1406 203.5938 204.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2656 190.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0204 196.25 196.4531 196.9531 197.7031 198.8906 199.1875 199.7188 199.8438 200.125 200.25 200.7656 201.6094 203.1719 202.1719 202.4375 202.7656 204.5818 204.8781 204.1905 204.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0847 196.5625 196.5625 197.875 198.9531 198.9219 199.2969 200.2656 200.5 200.5156 199.8281 201.3906 202.9844 203.6094 203.7344 203.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8139 196.1579 196.7903 197.4844 198.9844 199.0781 199.6719 200.9844 200.8281 199.8125 200.3281 201.9531 203.375 204.2031 203.5938 203.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.725 NA 199.7407 199.3906 200.2344 200.0625 200.0156 200.5625 200.9531 202.4531 203.7969 204.4531 204.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9412 200.1563 200 199.5938 199.8438 201 202.4063 203.7969 204.3125 204.5781 204.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0469 198.9531 199.0781 199.1406 200.0938 201.5313 203 204.2344 204.125 203.6875 203.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.983 198.5313 199.1094 199.6406 200.3594 201.75 202.5625 204 205.375 205.2813 205.3281 204.7813 204.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.9149 198.0938 198.9531 199.2188 200.25 201.2031 202.6563 204.3281 205.3125 205.9063 206.7969 207.0938 206.0469 204.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 196.6129 198.1406 199.1563 199.4688 200.2 201.2667 202.1094 203.1719 205.3965 206.0789 206.8163 206.4839 206.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0233 196.3281 198.1111 199.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
