NA NA NA NA 171.4561 172.0781 173 173.6875 174.3125 175 175.9688 176.5 177.0156 177.9844 178.4844 179 179.6563 180 180.0625 180.9688 181 181.1406 182 182 182 182.7344 183 183 183.2656 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.3333 171.0156 171.8594 172.5938 173.2969 174.0781 174.9219 175.7031 176.2656 177.0781 177.9531 178.625 179.0156 179.9375 180 180.3594 181 181 181.1563 181.9844 182 182.0469 182.8594 183 183 183.5313 184 185.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.7917 170.5246 171.2031 172.0313 172.9063 173.7188 174.5 175.2969 176 176.9219 177.7344 178.5156 179.0781 180 180 180.0781 180.9844 181 181 181.9688 182 182 182.6563 183 183 183.4063 184 185.5 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.7455 171.4844 172.3125 173.1719 174.0313 174.9063 175.75 176.5 177.3281 178.1719 178.9219 179.2656 179.8906 180 180.2813 180.9531 181 181.625 182 182 182.5625 183 183 183.5 184 185.5 186 186.3281 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.5 NA 173.3396 174.125 174.8438 175.6563 176.5156 177.3438 177.8594 178.4531 179.0938 179.8906 180 180.2656 180.9531 181.0625 181.9063 182 182.0625 182.9531 183 183.1094 184 185.5 186 186.5313 187 187 187.0625 187.8958 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.1395 169.8235 170.7627 171.5556 172.4407 173.5156 174.1563 175.0938 175.9531 176.5469 177.3125 177.8906 178.3906 179.0313 179.5156 180 180.3438 180.9844 181.3125 181.9375 182 182.5938 183 183.2188 184 185.5 186 186.5781 187 187 187.2969 188 187.8438 187.8281 188.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.3962 168.2188 169 169.875 170.8125 171.7344 172.4844 173.2344 174.0313 175 175.7656 176.5781 177.2656 177.9844 178.6563 179.0625 179.7656 180 180.4375 181 181.4375 182 182.1719 182.9844 183 183.75 185.5 186 186.2969 186.9688 187 187.2969 188 187.9844 188 188.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.46 167.2813 168.1563 169.0938 170.0156 170.9063 171.7813 172.6094 173.4375 174.2188 175.0469 175.8125 176.5781 177.2188 177.9688 178.5469 179.0781 179.8438 180.0469 180.7813 181.0156 181.7813 182 182.5938 183 183.2188 185.3906 186 186.0625 186.7188 186.9375 187.0469 187.8594 187.875 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.5079 167.3125 168.2656 169.1875 170.1094 171 171.8125 172.5781 173.4375 174.2813 175.0156 175.8438 176.5469 177.3281 178.0156 178.7813 179.25 179.9219 180.5313 180.9063 181.1406 181.9531 182.0625 182.8594 183 184.5156 185.6563 186 186 186.6719 187 186.9844 187.0313 187.9016 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.5714 164.8235 NA NA NA 168.2373 169.1719 170.0625 170.9063 171.6719 172.5469 173.3906 174.2344 175.0469 175.875 176.7188 177.4063 178.0469 178.8594 179.375 180.0313 180.2813 180.9844 181.3438 181.9844 182.1875 182.9844 184.4531 185.0156 185.5 186 186.2813 186.8438 186.7969 187 187.2586 187.8462 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.1875 168.1875 169.1094 169.9375 170.75 171.6563 172.5469 173.375 174.2188 175.0938 176 176.7813 177.4844 178.1094 178.8906 179.625 179.8438 180.2656 180.75 181.4688 182 182.5156 184.1094 185 185.0156 185.8438 186 186.1406 186.9375 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.3889 166.1875 167.1875 168.0781 168.9375 169.7188 170.6406 171.5313 172.4844 173.3281 174.2813 175.2344 176.0313 176.8438 177.6406 178.25 178.8906 179.0938 179.7344 180.1719 180.6875 181.6094 182.0156 183.5781 184.5469 185 185.25 185.9844 186 186.4688 186.7969 186.6102 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164 164.9844 165.9219 166.9375 167.8125 168.7031 169.6719 170.5313 171.4375 172.4688 173.4688 174.4688 175.25 176.0938 176.9219 177.5625 178.3125 178.2188 178.8594 179.5313 180.2344 180.6875 181.6406 183.2813 183.9844 184.8281 185 185.6406 186 186.0938 186.8906 186.9219 186.9531 187 187.0492 NA NA NA NA NA NA NA NA NA NA NA NA 187.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.881 162.7031 163.5781 164.7031 165.7188 166.8906 167.6094 168.6406 169.5781 170.6563 171.6406 172.625 173.6719 174.5313 175.3281 176.0313 176.9531 177.75 177.8281 178.3125 179.1406 179.875 180.3594 180.9375 182.5625 183.7813 184.1563 184.9844 185.1719 185.7969 185.9688 186.2188 186.9844 187 187 187 187.0938 187.0635 187.1905 187.1356 187.26 187.0303 NA NA NA NA 188.2807 188.6875 188.5469 187.8906 187.95 NA NA NA NA NA 
NA NA NA NA NA NA 160.4219 161.3281 162.1719 163.2813 164.3125 165.125 166.1719 167.1406 168.1094 169.1406 170.0781 171.0625 172.0938 172.8906 173.7031 174.375 175.2656 175.9531 176.125 176.9844 177.1719 177.875 178.2969 179.1406 180.0781 180.4844 181.2656 181.9219 182.375 182.625 184.2031 185.5156 186.1094 186.125 186.1406 186.125 186.3281 187.0156 187.3906 187.7656 187.7656 187.4688 NA NA NA 187.3542 188.1563 188.1094 187.6563 187.1563 187.234 187.1569 187.0508 NA NA NA 
NA NA NA NA NA 157.5781 158.9063 160.0156 160.8281 161.7813 162.9844 164 165 165.8594 166.7969 167.7969 168.875 169.9375 170.9688 171.8281 172.6719 173.5156 174.2031 174.9844 175.1719 175.8594 176.1719 176.7188 177.6719 178.5156 179.0625 179.8906 180.1719 180.8125 181.6719 182 183.4531 184.8594 185.1875 185.5938 185.9844 186.1406 185.9063 186.6875 187.0156 187.3906 187.9375 187.5313 187.082 NA 186.4545 187.7969 188.0156 187.4531 187.0893 187 NA NA NA NA NA NA 
NA NA NA NA NA 155.9688 157.5781 158.9531 159.9844 160.5781 161.7813 162.75 163.5781 165.0156 165.9688 166.9063 167.9063 168.8594 169.9531 170.9219 171.8125 172.5938 173.1875 173.9688 174.1563 174.8281 175.5 176.125 176.9219 177.6875 178.4531 179.1406 179.8438 180.1406 181 181.4219 183 184.1875 184.9063 185.2188 185.5781 186.0625 186.0938 186.1719 186.7969 186.875 187.4688 187.9375 187.6875 186.9375 186.8281 187.9844 187.8438 187.3438 187.0678 NA NA NA NA NA NA NA 
NA NA NA NA 153.8788 154.7031 156.3125 157.4844 158.6094 159.7969 160.6406 161.5469 162.6875 164.1875 165.1563 166.0781 167.0938 168.0625 168.9844 169.9688 170.8281 171.7344 172.6719 173.0781 173.2344 173.875 174.7031 175.5469 176.25 176.8906 177.75 178.4375 179.1406 179.6875 180.5469 181 182.3438 183.9219 184.1094 184.9063 185.0625 185.7813 186.125 186.5469 186.5625 187.0938 187.2344 187.625 187.25 187.125 186.5469 187.6094 187.3906 187.0156 187.0156 186.7143 NA NA NA NA NA NA 
NA NA NA NA NA 153.2059 154.2857 155.8571 157.6094 158.8594 159.8125 160.7344 161.8125 163.0156 163.9063 164.9688 165.8594 166.9375 168.0156 169.1875 170.1875 170.9219 171.8125 172.6719 172.7344 173.3438 173.9375 174.7031 175.5781 176.2656 177.0625 177.8281 178.6719 179.0625 179.8438 180.4844 181.9531 183.4063 183.9688 184.1719 184.3906 184.75 185.6719 186.3438 186.8906 187.4531 187.4844 187.8594 187.0469 186.8438 187.125 187.125 187.1406 187 186.8906 186.2344 186.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.9508 157.5 159.125 160.6406 161.5469 162.3281 163.6094 164.1719 165.1094 166.2813 167.3438 168.2188 169.2031 169.9688 171.0156 171.9219 171.8281 172.9375 173.7969 174.1875 174.7969 175.5469 176.4688 177.0313 177.8438 178.6094 179.3438 179.9063 181.2344 182.9531 183.6094 184.0625 184.4844 183.9531 185.0938 185.6563 185.875 186.7969 187.5 187.625 187.1563 186.875 187.0781 187.1719 187 187 186.7344 185.9688 186 186 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.2708 158.2813 160.5781 162.0469 162.7031 163.4375 163.8438 164.9375 165.7969 166.4063 167.375 168.0938 168.9375 169.7656 170.6875 171.5469 172.5625 173.125 173.5938 174.5156 175.3906 176.3438 176.9531 177.4375 178.0156 178.8281 179.4063 180.375 180.8906 181.7344 182.25 182.75 182.7344 184.7344 185.9219 186.0625 186.5625 187.0313 186.8125 186.625 186.9063 186.9531 187.3438 187 187 186.3125 186 186 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.027 158.6842 160.4844 161.75 163.2188 163.7656 164.6719 166.0313 166.7031 167.4063 168.3125 168.9063 169.3125 170.2031 171.6563 172.3125 173.0625 173.6875 174.3125 174.9844 175.7188 176.6406 177 177.8125 178.2344 178.8281 179.3281 179.75 180.4531 181.0313 181.3125 182.0313 183.2969 185.8438 186.3125 187.2188 186.4063 185.9219 186.0625 186.2656 186.5313 186.875 186.375 186.5781 185.7188 185.5 185.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.5484 160.2969 162.1719 163.0469 164.0156 165.2656 165.9375 166.5938 167.3438 168.3906 169.1094 169.6094 170.6563 171.6094 172.0781 172.9531 173.8125 174.3125 175.1563 175.8906 176.4375 177.2813 177.9063 178.1875 178.3906 179 179.6406 180.3438 180.9531 181.8906 183.5156 185.6406 186.4219 186.7969 186.3438 185.2188 185.9688 186.0938 186.0625 186.0625 185.9375 185.871 185.9767 185.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.5574 154.075 155.4063 155.6944 157.0161 158.3594 159.6563 161.6563 162.2656 163.375 164.0781 164.9063 165.9375 166.4375 167.6563 168.4219 169.0781 170.1875 171.4063 171.6719 172.3438 173.0469 173.6719 174.4688 175.1563 175.9063 176.6875 176.8906 177.5 177.9531 178.5 179.0313 179.5469 180.3594 181.25 183.0469 185.5156 185.7344 185.7344 185.3594 184.875 185.1875 186 185.9063 185.9688 185.7344 185.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.9118 155.5625 157.375 157.9375 158.3594 159.1563 160.4375 161.1406 161.875 162.8594 163.7188 164.4688 164.8125 165.7031 166.6094 167.625 168.7188 169.9219 170.4531 171.1719 171.9844 172.25 172.7656 174 175 175.2813 175.9063 176.4688 176.9844 177.2813 177.5469 178.625 179.125 179.8906 180.5625 181.9531 184.4844 184.4063 184.0625 184.0313 184.375 184.8906 185.5625 185.0313 185.0156 185.0313 185.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.2821 156.3016 157.2188 158.6563 159.5625 160.0781 161.2344 161.6563 162.0938 163.1719 163.8438 164.625 165.0938 166 167.1406 167.8906 169.1094 170.0625 170.9375 171.4219 171.9375 171.8438 173.25 174.5469 175.2813 175.2969 175.875 176.1719 177.0625 176.9375 178 178.5313 179.2031 179.8906 181.1719 182.9844 183.1719 183.0781 183.6719 183.9531 184.4531 185.1563 184.8906 184.7344 184.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.9365 159.0469 159.8125 160.2656 161.0156 161.8438 162.1719 162.8281 163.2813 164.2188 165.3438 165.625 166.7344 167.7813 168.4688 169.2656 170.0938 170.7656 171.3125 171.6406 172.7969 173.75 174.5625 174.7188 175.5469 175.8906 176.1875 176.6563 177.5313 178.0313 178.7813 179.2656 180.4844 182.7031 182.9844 183.7969 184.1406 184.0469 183.9844 184.5938 184.3906 184.6094 184.2969 184.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.2656 159.8125 160.8281 161.1094 161.625 161.7813 162.9219 163.375 163.4219 164.7969 165.5625 166.625 167.3594 167.9844 168.5156 168.9219 169.6719 170.5 171.0625 171.9688 172.7188 173.3906 174.0781 174.6406 175.6094 176 176.0156 176.625 177.1563 178.3125 179.0313 180.25 182.5 182.4375 183.0156 183.5781 183.8906 184.2344 184.125 184.5 184.0313 184.0313 184.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5333 157.5313 158.9375 160.3281 161.5313 161.8125 162.1406 163.1094 163.3906 163.375 164.25 165.5781 166.7344 167.9688 168.0781 167.7188 168.3906 169.5156 170.0313 170.4219 171.25 171.9375 172.4063 173.2656 174.0156 174.9063 175.2031 175.7188 176.2031 176.875 177.5156 178.6094 179.6719 181.7031 182.0938 182.3594 182.8906 183.4844 183.4688 183.8125 183.9844 183.625 183.7969 184.125 184.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.8182 154.6094 154.5185 155.6042 156.1525 157.1094 158.2031 159.7031 161.2031 162.3906 163.0313 163.6563 163.875 163.9219 164.5781 164.875 166.5781 167.9375 168.6406 168.3281 167.6094 168.7188 170.0625 171.3281 171.9219 172.0625 172.1094 172.6094 173.3125 174.1094 174.5156 175.0938 175.8281 176.5469 177.0625 178.0938 179.2969 181.125 181.9531 182.625 183.2656 183.7031 183.625 183.5313 183.0938 183.0938 183.3906 184 184.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.3469 154.4063 155.6406 156.6406 158.2344 157.375 157.5625 159.4531 161.0625 162.125 162.875 164.3594 164.2656 164.2031 164.4688 165.1719 166.8594 167.1563 167.6094 167.0625 167.4219 168.1875 169.3594 171.4063 171.8281 172.0625 172.3594 172.4063 172.9063 173.4375 173.7813 174.1719 175.0469 175.8125 176.6406 177.2969 178.5313 180.7031 181.2031 181.9375 182.0938 182.2813 182.5313 182.7344 183 183.3281 182.5625 182.7813 183.5469 184.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.0816 159.1563 159.6875 158.3906 157.625 159.7031 161.6094 162.5 163.0938 164.5156 165.375 164.9531 164.8594 166.0938 167.375 167.2188 168.4688 167.75 167.1406 167.2188 168.6094 170.3438 171.9531 171.9531 171.3281 171.9688 172.0469 172.5781 172.9219 173.8438 174.9531 175.8906 176.0625 176.6875 177.8906 179.8594 180.7656 181.1406 181.875 181.9844 181.5469 181.9063 182.4688 183.0781 183.0313 182.4844 182.0781 183.25 183.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.1563 158.5469 157.8906 159.6563 162.0625 163.2344 163.7813 164.625 165.4531 165.5938 165.4688 167 167.375 167.5625 167.7344 166.7344 166.6563 166.5156 168.5469 170.4063 171.8125 171.5313 171.1094 171.2188 171.4375 171.6094 173.0313 173.6563 174.5625 175.5 176.0313 176.4375 177.6406 179.1406 179.8125 180.75 180.9844 181.1563 180.9531 181.2344 181.3438 182.125 182.2656 181.8281 181.4531 182.2344 183.5781 183.8906 184.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.0156 159.8125 160.0625 163.0156 164.0156 164.7656 165.0156 165 165.5625 166.1406 165.8594 167.2656 167.6563 166.5469 166.0781 166 166.5 167.8906 171 171.0968 170.4219 170.1406 170.2031 170.6406 171 172.2344 173.4375 174.0938 174.7344 175.2813 176.25 176.7188 177.25 177.7813 178.5313 178.8281 178.6406 178.6719 180.4063 180.0625 180.1875 180.9063 180.4844 180.625 181.3906 182.1719 182.7656 184.3594 185.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.3158 160.4688 161.8906 163.7969 164.9844 165.1719 165.0156 165.4219 166 165.5781 165.5156 165.625 165.5 165.4688 165.3279 166 NA NA NA 169.0794 169.5938 169.6406 169.6719 170.1563 171.2969 172.2969 172.7188 173.4531 174.0156 174.4219 175.1563 175.9219 176.6094 176.9063 177.625 177.5938 177.5313 179.5313 179.25 179 178.5469 178.6719 179.2969 180.0469 181.0469 181.5313 181.6875 183.0938 183.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5532 163.3281 165.0313 165.7188 165.4375 165.4375 165.625 165.7031 165.5781 164.5156 164.4219 164.8281 165.4375 NA NA NA NA 168.9524 169.3051 169.1429 169.4032 169 169.7188 170.625 171.4375 172.1875 173.125 173.625 174.3125 174.4219 175.1719 175.625 176.0313 176.5469 176.5938 178.0781 179.6406 180.2969 178.1875 179.1094 179.2188 179.8438 180.1563 180.5313 181.3281 181.2969 181.7656 182.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5814 165.0469 165.6563 165.75 165.1406 165.3281 164.625 164.1406 164.4063 165 166 NA NA NA NA NA NA NA 168.4844 168.8125 169.6094 170.5625 171.0938 171.7031 172.1563 172.6875 173.1875 173.5469 174.1719 174.4531 174.8281 175.4688 177.3125 177.0156 177.9219 177.9375 177.6406 178.1563 179.1094 179.2656 179.5625 179.7813 180.3125 180.4063 180.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3488 165.125 165.1875 164.7656 164.625 164.4063 163.9531 164.4844 165.2222 NA NA NA NA NA NA NA NA 168.2368 168.6182 168.5781 169.4375 170.5313 170.7656 170.5156 171.1094 171.3438 171.7969 172.625 172.9844 173.5469 173.5625 175.7969 175.9219 175.6406 175.6719 176.2031 176.8125 178.5625 178.5781 178.2344 178.3594 178.375 178.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1961 164.0156 164.1094 163.6719 NA NA NA NA NA NA NA NA NA NA NA 167.875 167.9219 168.2656 169.3906 169.2188 169.5313 169.8281 170.0156 170.6094 171.0625 171.4844 171.8125 172.2969 174 174.2188 174.3438 174.5313 175.2813 175.8125 177.0313 177.5156 177.0625 177.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6406 164.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5306 167.7 167.6563 167.9063 168.3438 168.7188 169.25 169.6406 169.9063 170.4688 170.5781 171.4844 172.3281 173.9375 173.1563 173.7188 174.1719 176.4727 177.1219 176.5476 177.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1695 166.3281 166.1094 167.1875 167.3906 167.5 167.8906 168.9375 169.3125 169.375 168.9219 170.6406 172.4063 173.2656 173.5781 173.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7209 164.6667 165.1452 165.4531 166.0625 166.3125 166.8906 168.2188 168.1094 167.2656 168.0625 169.7969 171.5 172.375 172.2344 172.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.35 NA 165.5556 165.125 166 166 165.9844 166.75 167.375 169.125 170.625 171.7188 172.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9608 164.2813 164.2344 163.8281 164.25 165.7656 167.375 168.9219 169.7031 170.1719 170.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6094 161.6094 161.5625 161.8906 163.0625 164.7188 166.4844 167.9531 168.125 167.9375 168.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7288 159.2656 159.7031 160.2813 160.9688 162.4219 163.3438 164.7813 166.2813 166.375 166.5938 166.1719 167.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1277 157.0781 157.6719 158.1563 159 159.9063 161.2656 162.9844 164 164.6563 165.5938 166.0625 165.0469 165.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.234 155.4516 155.7656 156.5313 156.8594 157.4333 158.4167 159.25 160.2813 162.7069 163.6053 164.2857 163.9839 164.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0233 153.5625 154.3333 155.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
