NA NA NA NA NA NA NA NA NA NA NA 209.0217 209.1538 209.413 NA NA 210.05 210.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.3273 208.5469 208.625 208.9219 209 209.2188 209.5156 209.8281 209.9688 210.0156 210.25 210.4386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.6923 NA NA 206.7941 207 207.3175 207.7031 207.7813 207.9063 208.0313 208.2813 208.5625 208.7813 208.9375 209.0156 209.2344 209.5313 209.7813 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204.5581 204.9844 205.2344 205.75 206.0156 206.2656 206.6094 206.8906 206.9219 207 207.2031 207.5313 207.8125 208 208 208.1875 208.4844 208.7188 208.9688 209.0469 209.1154 209.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
202.9 203.0781 203.5313 203.9531 204.0938 204.4844 204.9375 205.1875 205.5 205.7969 205.9844 206.0313 206.1406 206.4219 206.6563 206.9375 207.0625 207.2344 207.4063 207.6563 207.8906 208.0313 208.2344 208.4688 208.5625 208.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202.2969 202.6719 203.0156 203.3438 203.6719 203.9531 204.2969 204.4844 204.7969 205.0938 205.1719 205.25 205.5 205.7031 205.9063 206.1875 206.3594 206.4844 206.7031 206.9063 207.125 207.3438 207.4688 207.5938 207.7969 208 208.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 201.5818 201.8594 202.1094 202.4688 202.8594 203.0156 203.2656 203.625 203.9531 204.0625 204.1094 204.3906 204.6094 204.7969 205 205.1875 205.4063 205.5469 205.7813 205.9531 206.1406 206.3594 206.5625 206.6719 206.8594 207.0156 207.1875 207.0313 207.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.017 201.3125 201.6875 201.9688 202.1875 202.4844 202.7188 202.9375 203.2813 203.375 203.4063 203.6563 203.9063 204.0469 204.25 204.4844 204.625 204.8281 205.0313 205.2344 205.4375 205.6719 205.7031 205.9219 206.0625 206.2656 206.4531 206.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.0952 200.3906 200.7813 201.0469 201.2969 201.5938 201.8438 202 202.2344 202.4219 202.5469 202.7344 202.9688 203.125 203.3281 203.5156 203.6719 203.8594 204.0469 204.2969 204.4844 204.6875 204.7188 204.9219 205.0938 205.3594 205.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199 199.1225 199.5962 199.8281 200.0938 200.4063 200.6563 200.9063 201.1094 201.3438 201.4531 201.5625 201.7969 201.9844 202.1719 202.375 202.5469 202.6406 202.8438 203.0781 203.3125 203.5 203.6875 203.7344 203.9219 204.1094 204.3125 204.5156 204.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.8947 199.1563 199.4688 199.7188 199.9531 200.1563 200.3906 200.4844 200.5781 200.7969 200.9844 201.2031 201.3906 201.5469 201.6406 201.8438 202.0625 202.2969 202.4844 202.6875 202.6875 202.8906 203.1094 203.3125 203.5156 203.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.7 197.9375 198.2344 198.4688 198.625 198.8281 199.1719 199.3906 199.5 199.5781 199.6719 199.8438 200.1719 200.3438 200.5 200.6094 200.6563 200.8906 201.1719 201.4219 201.6094 201.6406 201.8281 202.0625 202.2813 202.4844 202.6875 202.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196.8125 197 197.1563 197.3438 197.6094 197.8125 198.0156 198.2031 198.375 198.4688 198.6719 198.8281 199.0156 199.2031 199.375 199.4375 199.5938 199.75 199.9219 200.1719 200.3438 200.5625 200.7969 200.9844 201.2188 201.4063 201.6719 201.9531 202.1935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.2 196.3438 196.5625 196.7656 197 197.2031 197.3438 197.4375 197.5938 197.7656 197.875 198.125 198.2813 198.3438 198.4063 198.5469 198.5938 199 199.25 199.4531 199.6719 199.8438 200.1094 200.3906 200.625 200.9219 201.2188 201.4844 201.7377 201.9773 202.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.5625 NA 195.8302 195.9688 195.9531 196.25 196.3125 196.5 196.5156 196.6719 197.0313 197.2344 197.375 197.3438 197.5469 197.6875 198.125 198.3438 198.5313 198.7188 199.0313 199.2656 199.4844 199.8125 200.2031 200.4688 200.75 201.0313 201.3125 202.0625 202.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.1628 194.1176 194.339 194.3111 194.5593 194.8281 194.9063 195.0938 195.2813 195.4063 195.5938 195.7344 195.8438 195.8438 196.1094 196.0469 196.3438 196.6875 196.8906 197.1563 197.3906 197.5938 197.8125 198.2344 198.5625 198.875 199.0469 199.4531 199.75 200.0469 200.3438 201.2656 201.9219 202.1563 202.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.9434 193.0313 193.0625 193.1406 193.3906 193.5938 193.7031 193.75 193.8281 194.0313 194.1875 194.4375 194.6094 194.7188 194.75 194.9375 195.1875 195.3125 195.3594 195.6875 195.9844 196.2656 196.5 196.7031 197.0156 197.4375 197.8594 198.0313 198.375 198.6875 199.0156 199.3594 200.2656 201.0469 201.1406 201.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.86 191.9375 192.1094 192.2969 192.4375 192.5156 192.6406 192.7188 192.7969 192.9063 193.1563 193.375 193.4844 193.5781 193.5313 193.7031 193.9688 194.1875 194.3281 194.4844 194.7031 195.125 195.3438 195.5938 195.8594 196.2813 196.7656 197.2031 197.3281 197.6094 197.9063 198.2969 199.2969 200.2031 200.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.9048 191.0938 191.2344 191.375 191.4844 191.5781 191.6094 191.625 191.75 191.875 192.0469 192.1406 192.3594 192.5 192.6406 192.7656 193 193.2188 193.4688 193.6406 193.8906 194.2813 194.5469 194.8281 195.2344 195.4531 195.875 196.3594 196.6563 196.9688 197.1719 198.25 199.4219 199.7377 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.4286 189.9706 NA NA NA 190.2712 190.3438 190.4219 190.4375 190.4688 190.5938 190.6406 190.7813 190.9688 191.2188 191.2969 191.4688 191.5625 191.75 191.9063 192.25 192.4375 192.6875 193.0313 193.3906 193.7344 194.1094 194.4063 194.6406 195.0938 195.5156 195.8438 196.125 197.0781 198.2969 198.7241 199 199.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.0156 189.1719 189.25 189.2969 189.25 189.3125 189.4688 189.5156 189.6563 189.8281 190.1094 190.25 190.375 190.5469 190.7031 190.7969 191.0156 191.3438 191.4531 192.1875 192.5938 193 193.2969 193.5313 193.9063 194.2188 194.4531 194.8906 196.2031 197.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.6111 187.7188 187.75 187.875 187.875 187.7656 187.8906 188.0469 188.3125 188.4531 188.5781 188.7031 188.9219 189.1563 189.3594 189.5469 189.5625 189.6719 190.0781 190.375 190.75 191.4531 191.875 192.1406 192.4219 192.7656 193.2031 193.5625 193.8281 195.25 196.2656 196.0339 196.4167 196.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.2076 186.25 186.3438 186.5 186.3906 186.4531 186.5469 186.5469 186.7813 187.0156 187.3438 187.4844 187.6563 187.875 188.1094 188.2188 188.625 188.5625 188.7344 189.25 189.7344 190.1875 190.7188 190.8281 191.1875 191.7031 192.0781 192.5156 192.7656 194.0313 195.4531 195.5938 195.8281 195.7031 196.1803 NA NA NA NA NA NA NA NA NA NA NA NA 197.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.5714 184.625 184.5938 184.7344 184.8281 185.0313 184.8438 185.0469 185.2344 185.4844 185.625 185.8906 186.25 186.4219 186.6406 186.7969 187.0625 187.4844 187.6094 187.9063 188.2656 188.7344 189.0938 189.6719 189.7031 189.8594 190.4063 191.0469 191.5 191.7344 193.0469 194.4375 194.8906 194.9063 194.8281 195.2813 195.1094 194.9048 195.2381 195.2203 195.46 195.1515 NA NA NA NA 197.1754 197.8594 197.8281 197.2656 197.35 NA NA NA NA NA 
NA NA NA NA NA NA 182.75 182.6563 182.5781 182.7188 182.7969 182.7813 182.9688 183.1406 183.3594 183.5938 183.7188 183.9375 184.3438 184.5938 184.7188 184.8125 185.1875 185.375 185.7188 186.1875 186 186.4531 186.7344 187.2969 187.875 188.1563 188.6563 189.2969 189.7656 190.0313 191.3906 193.0781 193.4375 193.8906 193.8906 193.7656 193.8438 194.3906 194.7031 195.3438 195.4688 195.2656 NA NA NA 195.5417 196.7656 196.7656 196.4844 196.3125 196.6383 196.6275 196.4237 NA NA NA 
NA NA NA NA NA 180.5469 180.6875 180.8906 180.7188 180.75 180.8906 181.0938 181.2656 181.25 181.4219 181.625 182.1563 182.4063 182.6719 182.8125 183.1406 183.4063 183.625 183.8594 184.3281 184.4531 184.6094 184.7813 185.4375 186.125 186.5938 186.875 187.3438 187.8125 188.4688 188.7188 190.3438 191.6719 192.1563 192.4219 192.9844 193.0313 192.9375 193.2969 193.6094 194.1719 194.8438 194.6563 194.3443 NA 193.7576 195.5156 196.0156 195.5469 195.4286 195.8723 NA NA NA NA NA NA 
NA NA NA NA NA 178.1563 178.8281 179.125 179.1719 178.8281 179.0156 179.2656 179.375 179.7656 179.875 180.1563 180.4063 180.625 181.0781 181.375 181.625 181.8125 181.9375 182.2813 182.6719 183.0156 183.2813 183.7031 184.1563 184.625 185.1719 185.6094 186.1875 186.4844 187.25 187.5156 189.0313 190.4375 190.9375 191.4375 191.7656 192.4219 192.1875 192.125 192.7969 193 193.7031 194.25 194.2969 193.4375 193.5156 194.9375 195.0781 194.8438 194.7797 NA NA NA NA NA NA NA 
NA NA NA NA 176.4242 176.2031 176.7656 176.9219 176.9688 177.3125 177.2188 177.2813 177.6875 178.2813 178.4531 178.6719 178.8281 179.1406 179.5156 179.75 180.0313 180.3438 180.7813 180.9063 181.0781 181.5781 181.9063 182.4063 182.8281 183.1406 183.7031 184.2813 184.625 185.2188 185.9219 186.3438 187.7344 189.2031 189.7344 190.2188 190.5313 191.2813 191.4688 191.6875 191.8125 192.4844 192.7813 193.3594 193.1094 192.9063 192.6406 193.8125 193.9844 194.0469 194.1406 194.0286 NA NA NA NA NA NA 
NA NA NA NA NA 174.1176 173.8393 174.3929 175.125 175.4375 175.3906 175.625 175.9063 176.3906 176.5 176.8438 177 177.375 177.6719 178.2969 178.7031 178.8125 179.2813 179.7188 179.875 180.2031 180.4375 180.8906 181.4219 182.0156 182.4063 182.9688 183.5938 183.9531 184.5 185.1094 186.4375 188.0781 188.5313 188.9531 189.0781 189.4844 190.375 190.7188 191.4844 191.9844 192.2813 192.8438 192.2656 191.9531 192.4219 192.8438 193.1406 193.4219 193.5781 193.2813 193.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.5246 173.2344 173.8594 174.6563 174.875 174.7656 175.1094 175.2188 175.3906 175.9219 176.2656 176.5156 176.9844 177.2344 177.6563 178.2031 178.3906 179.0938 179.5938 179.6563 179.9531 180.4844 181.0313 181.3438 181.9844 182.4844 183.2031 183.6563 185.1719 186.8281 187.4063 187.8281 188.2344 187.9375 188.9844 189.4063 189.7969 190.7188 191.5469 191.9063 191.6875 191.2969 191.7969 192.1406 192.4063 192.6875 192.7813 192.4063 192.9531 193.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.1458 172.0469 173.5625 174.3281 174.2969 174.2031 173.8906 174.3281 174.5625 174.8125 175.2188 175.4063 175.7969 176.0313 176.5781 177.2031 177.8281 178 178.1094 178.7031 179.2813 179.9688 180.4063 180.7188 181.2813 181.7969 182.2813 183.2813 184.1094 184.4688 185.2344 185.7188 185.8281 187.7188 188.9063 189.2344 189.8594 190.4688 190.5313 190.5625 190.8281 191.0313 191.7656 191.7656 192.1094 192.0469 191.9844 192.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.8378 170.7018 171.7813 172.3281 173.0781 172.8906 173.2656 173.9844 174.4063 174.5625 174.8594 175.125 175.0156 175.4688 176.3125 176.7031 176.9844 177.2813 177.7656 178.1875 178.4375 179.0469 179.25 179.9531 180.3594 180.7031 181.2969 181.8906 182.4688 182.9063 183.3906 184.1406 185.4063 188.1719 188.7188 189.6719 189.1719 188.875 189.3906 189.5938 190.0469 190.7031 190.7344 191.25 190.7969 190.7031 191.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.629 169.75 170.9375 171.125 171.4531 172.1875 172.7031 172.8438 173.125 173.625 174.0156 174.0313 174.5781 175.0938 175.3438 175.8281 176.375 176.8125 177.0469 177.5469 178.0469 178.7656 179.0938 179.3906 179.5781 180.1719 180.7344 181.4375 182.1406 183.0781 184.7813 187.0156 188 188.4688 188.3125 187.2969 188.2656 188.6094 188.9531 189.25 189.2188 189.8226 190.8372 190.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.0984 165.725 166.1875 165.6667 166.5645 167.2969 167.9375 169.1875 169.4375 169.7813 170.1563 170.625 171.2031 171.2656 171.8281 172.4063 172.75 173.2813 173.875 174.1094 174.3438 174.7813 175.2031 175.5781 176.1406 176.6563 177.25 177.3438 177.7656 178.3594 178.8125 179.4063 179.8594 180.7031 181.6563 183.5469 186.0625 186.375 186.7031 186.3906 186.1406 186.8438 187.6094 187.9219 188.0625 188.4063 188.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166 166 167.1563 166.8438 166.6875 166.9531 167.5313 167.6406 167.75 168.0938 168.5469 169.3594 169.1563 169.5469 170.1563 170.5625 171.3281 171.9688 172.3438 172.6875 173.1719 173.1563 173.4531 174.3438 175.1094 175.1719 175.625 175.9531 176.4531 176.7969 177.0625 178.1094 178.6094 179.1719 179.9844 181.5 184.1406 184.2031 184 184.2344 184.875 185.4375 186.3281 186.1563 186.625 187.1875 188.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.3846 164.619 164.8906 165.6563 166.0156 166 166.5 166.5469 166.375 167.0469 167.6406 167.9375 167.9531 168.4688 169.2969 169.5781 170.3281 171.0156 171.4844 171.75 172.0625 171.6875 172.7344 173.7188 174.3594 174.2344 174.625 174.9219 175.7656 175.5781 176.6563 177.1406 177.8594 178.4844 179.75 181.7031 182.0156 182.2031 182.8125 183.4688 184.2188 184.9688 185.1406 185.4688 185.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.0794 164.6719 165.0313 165.0625 165.2188 165.4063 165.3594 165.6719 165.8281 166.2344 167.0625 166.9844 167.7656 168.625 168.8281 169.4063 169.875 170.2656 170.5313 170.7188 171.4063 172.125 172.7969 172.8125 173.4688 173.7344 173.9844 174.3906 175.3281 175.6094 176.4844 176.9844 178.1875 180.5313 180.9219 181.7188 182.4844 182.5313 182.8438 183.5938 183.8594 184.4219 184.6094 185.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.5938 163.7188 164.3906 164.2969 164.1094 163.9063 164.625 164.8125 164.4063 165.4375 165.75 166.5156 166.9375 167.5938 167.7656 168.0469 168.5 169.0938 169.4063 169.8906 170.3281 170.75 171.4219 171.75 172.5781 172.875 173.125 173.6719 174.1719 175.2031 175.9219 177.0781 179.3906 179.4844 180.1094 180.9063 181.5625 182.2969 182.5469 183.1094 183.2031 183.7344 184.6379 NA NA NA NA NA NA NA NA 
