NA NA NA NA NA 140.9841 141.8594 142.6406 143.5156 144.3594 145.1406 146 146.7969 147.5938 148.3281 149 149.9063 150.5 151.4531 152.0313 152.6719 153.0625 153.5625 154.0156 154.4531 154.9844 155.0156 155.3594 155.6563 155.9219 156.2813 156.7344 156.9375 157 157 156.7969 156.5625 156.5938 156.5738 156.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.9184 139.8529 NA NA NA 143.1017 143.9844 144.8594 145.6094 146.2344 147.0625 147.8906 148.6719 149.2813 150.1563 150.9844 151.6406 152.0156 152.75 153 153.5938 154 154.1719 154.6719 154.9688 155 155.0313 155.6406 155.9844 156 156.0625 156.0313 155.9219 155.6406 155.5938 155.7586 155.4231 155.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.7813 143.5625 144.375 145.0625 145.9219 146.6406 147.3906 148.0938 148.875 149.5938 150.3281 151.0156 151.5781 152.0156 152.5781 152.9844 153.2813 153.5625 153.75 154.0313 154.3594 154.6094 154.9219 155.0938 155.0938 155.0156 155.0781 155.0156 155 154.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.8333 142.3281 143.125 144 144.8438 145.3281 146.0625 146.8594 147.6719 148.2813 149.0938 149.8906 150.3906 150.9844 151.5469 152 152.2813 152.5625 152.9688 153.0781 153.3594 153.8281 153.9844 154.375 154.4375 154.4844 154.4531 154.4219 154.3125 154.25 154.0313 153.3898 152.9583 152.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.1132 141.8281 142.6406 143.4531 144.0469 144.8906 145.7344 146.2188 147.0625 147.6875 148.5938 149.25 149.9219 150.3281 150.9063 151.0469 151.8906 152 151.9844 152.2656 152.7188 152.6563 152.9219 153.5625 153.75 153.8438 153.875 153.8125 153.3438 153.2656 153.2813 152.9531 152.6406 152.1094 151.8852 NA NA NA NA NA NA NA NA NA NA NA NA 145.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.9762 140.5313 141.1406 142.0625 142.8594 143.9531 144.3281 145.0625 145.9531 146.7031 147.1563 148.0938 148.8125 149.2188 149.9063 150.0469 150.6563 151.125 151.4531 151.4844 151.9063 151.9844 152.0156 152.0781 152.625 152.8594 152.9375 153 153 152.7969 152.6406 152.6719 152.4219 152.0156 151.25 151.1406 150.6406 150.254 149.746 149.0847 148.58 147.6061 NA NA NA NA 146.5263 146.3281 145.5781 144.2656 143.5 NA NA NA NA NA 
NA NA NA NA NA NA 139.375 140.0156 140.7344 141.4531 142.25 143.4844 144.4688 145.1719 145.9531 146.6875 147.1719 148 148.3281 148.9688 149.3281 149.8438 150.0938 150.3438 150.8594 151.0781 151 151.1406 151.0938 151.4844 151.5625 151.375 151.4688 151.7813 151.6563 151.2813 151.3281 151.7813 151.4375 151.1875 150.5 149.9063 149.4219 149.5 149.2188 148.9063 148.1875 147.2188 NA NA NA 144.7708 145.0781 144.3281 143.3594 142.625 142.2553 141.5882 140.7966 NA NA NA 
NA NA NA NA NA 137.8125 138.8125 139.8125 140.1875 140.9531 141.7969 142.9375 144.125 144.6563 145.375 145.9844 146.8594 147.3906 147.9531 148.1719 148.9219 149.0781 149.5781 149.9531 150.125 150.3281 150.3594 150.2188 150.7969 151 151 150.9844 151 150.8906 151 150.6406 150.7031 150.9219 150.8125 150.3438 150.1563 149.6094 148.625 148.6406 148.2656 147.9219 147.7656 146.7344 145.5574 NA 143.697 144.6406 144.2031 142.9375 142.125 141.8085 NA NA NA NA NA NA 
NA NA NA NA NA 137.1719 138.6406 139.6094 140.2656 140.6563 141.3438 142.5156 143.5625 144.7031 145.1406 145.7656 146.4063 146.9531 147.1875 147.9844 148.2031 148.8281 148.8438 149.0625 149.4531 149.7188 149.9688 150 150.0781 150.4063 150.2344 150.2656 150.2344 150.0313 150.0781 149.8906 150.1094 150.0469 150.0156 149.6719 149.3125 149.1406 148.5313 147.8594 147.5625 146.8906 146.7969 146.4063 145.5313 144.4219 143.5625 143.9375 143.125 142.1875 141.1864 NA NA NA NA NA NA NA 
NA NA NA NA 136.0606 137.1094 138.5 139.375 139.875 140.8906 141.0625 142.3438 143.3906 144.5313 145.0938 145.8438 146.0469 146.6875 146.9844 147.3438 147.8594 148.0313 148.6719 148.8594 148.75 148.9219 149.2969 149.5781 149.9063 149.8281 149.7188 149.6719 149.4844 149.375 149.7344 149.3438 149.4688 149.5156 149.2188 149 148.7031 148.7031 148.1719 147.7344 147 146.6875 146.125 145.75 144.6094 144.1719 142.7969 143.0625 142.25 141.3281 140.5469 139.7714 NA NA NA NA NA NA 
NA NA NA NA NA 136.4412 137.5357 138.4464 139.8594 140.6719 141.125 142.2656 143.2969 144.0313 144.6563 145.1563 145.7188 146 146.3281 147.0313 147.6875 147.9219 148 148.4688 148.6875 148.875 148.6719 148.9688 149 149.1719 149.0625 149 149 149 149 148.9219 148.8125 149 148.8281 148.5156 147.8906 147.375 147.5469 147.2656 147.1094 146.6563 145.9844 145.6094 143.9844 143.2813 142.9219 142.2656 141.6094 140.9219 139.8438 138.8906 138.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.1967 140.3281 141.375 142.9688 143.9531 144.125 144.7969 144.9844 145.3125 146 146.1719 146.6406 147 147.1563 147.7188 148 148.0625 148.6094 148.9688 148.7188 148.7656 148.9688 148.7969 148.375 148.375 148.3906 148.5156 148.2344 148.3438 148.5469 148.2969 148.0156 147.7031 146.5625 146.8594 146.4531 145.8906 145.9531 145.6563 145.0625 143.7813 143.1719 142.5313 141.75 141.0313 140.0781 139.1094 137.9219 137.5156 137.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.2708 141.7813 143.8281 144.9531 145.1094 145.2813 145.1875 145.7656 146.0625 146.1875 146.5938 146.6875 147 147.125 147.4531 147.7188 148.2813 148.1094 148.125 148.125 148.3594 148.2344 148.1094 148 147.9844 147.9844 147.8281 147.6719 147.375 147.375 147.2344 146.7031 145.9375 146.8906 146.7344 146.0469 145.8594 145.2344 144.3438 143.3906 142.5938 141.8906 141.5469 140.2656 139.5156 138.3125 137.2656 136.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.4865 142.807 144.0625 144.9531 145.8281 145.7969 146.1719 146.8125 147.2344 147.25 147.5313 147.6719 147.2969 147.7031 147.9063 148.125 148.1406 148.0313 148.1094 148 147.8594 148 147.6875 147.8125 147.4688 146.9688 146.8906 146.7344 146.8281 146.0469 145.7813 145.5938 145.7344 146.7813 146.4844 146.375 144.8281 143.4844 142.875 141.75 141.0781 140.6094 139.4063 138.7813 137.2344 136.2188 135.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.9194 144.0938 145.375 145.7656 145.9531 146.6406 147.0156 147.0156 146.9844 147.4219 147.7344 147.4688 147.6094 147.8125 147.6406 147.8906 147.9844 147.8438 147.75 147.3438 147.2344 147.3906 147.1563 146.8438 146.0469 146 146 145.7656 145.5 145.6094 146.1406 146.6094 146.6094 146.0313 144.8125 142.6719 142.6406 141.5938 140.6563 139.625 138.75 137.9677 137.3256 136.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.5738 141.65 142.5 142.1111 142.6452 143.5 144.1875 145.5313 145.5469 146.0781 146.125 146.3594 146.9375 146.7656 147.0156 147.2188 147.6563 147.4375 147.9063 147.5156 147.4688 147.5313 147.1875 147.1563 147.0625 147.0938 147.1094 146.3438 146.0156 145.9844 145.8125 145.6094 145.0313 145.1406 145.125 145.7344 146.6094 146.0781 145.25 143.875 142.625 142.0938 141.4219 140.625 139.5938 138.6563 138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.3824 143.7813 145.0313 144.9063 144.7969 145 145.5625 145.7031 145.7188 146.0156 146.2188 146.7656 146.3438 146.6094 146.8594 147.0469 147.4688 147.6875 147.5625 147.7344 147.6094 146.9844 146.9531 147.0938 147.2344 146.8281 146.7188 146.0938 145.9844 145.6563 145.2344 145.2969 145 144.9219 144.5313 144.8438 145.7969 144.8125 143.6406 142.9688 142.375 141.9219 141.0938 140 139.1094 138.3906 138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.0256 144.6508 144.9063 145.7656 146.0156 146.0313 146.4063 146.25 145.9219 146.4531 146.8594 146.8594 146.5625 146.9531 147.2813 147.1094 147.1563 147.8281 147.8594 147.2969 147.2344 146.2813 146.7344 147.2344 147.1406 146.375 146.0156 145.8281 145.8281 145 145 144.9219 144.6875 144.2031 144.4375 144.7031 143.9844 143.125 142.7656 142.2813 141.8906 141.1094 140.0469 139.0469 138.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.8413 146.6719 147.1094 146.9531 147.1094 147.1094 146.7656 146.7344 146.6406 146.8281 147.2656 146.8125 147.25 147.75 147.2813 147.2813 147.6094 147.3594 147.1875 146.7344 146.9063 146.8906 146.8906 146.1406 146.0469 145.7188 145.3125 145.0313 145 144.7813 144.7656 144.1719 144.1563 144.8125 144.0938 143.9063 143.6406 142.625 141.8906 141.0938 140.1563 139.5781 138.625 138.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.2656 147.875 148.1563 147.875 147.7188 147.2188 147.6094 147.3594 146.7656 147.3906 147.3281 147.6406 147.8438 147.7344 147.4844 147.1563 147.0625 147.0469 147 146.7344 146.3438 146.125 146.1406 146 145.9844 145.8281 145.2656 144.9844 144.875 144.9219 144.8281 144.5938 144.9844 144 143.7344 143.5469 143.0625 142.5938 141.4063 141 139.9531 139.1563 139.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.9111 146.1094 147.6563 148.375 148.7969 148.3281 148.0625 148.3906 147.8125 147.0469 147.3125 147.8125 148.375 148.9063 148.3281 147.2813 147.2188 147.6094 147.3906 147.1406 146.3281 146.0156 145.9844 146 146 145.7344 145.5625 145.6406 145.0156 144.875 144.6563 144.9844 144.8438 144.7031 144.3438 143.6719 143.4688 143.0781 142.4219 141.7969 141.0625 140.3281 139.7344 139.5 138.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.1515 145.4219 144.8889 145.3333 145.2712 146.2031 147.4219 148.1094 149.1094 149.4844 149.4219 149.4375 148.8438 148.1563 148.0469 147.8125 148.7813 149.4844 149.4219 148.4688 147.0156 147.4063 148.0469 148.5 147.75 146.8438 146.125 146 146 145.7813 145.5156 145.7656 145.2031 145.0469 144.9531 144.875 144.8594 144.7969 144.6563 144.3906 144.3125 144.0625 143.3125 142.2344 141.0156 140.5 140.0469 140.0625 140 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.102 145.75 146.5781 147.0156 147.8125 147 147.1563 148.3125 149.2969 149.625 149.7188 150.4375 149.6563 148.8438 148.5156 148.625 149.5 149.1094 148.9844 147.7813 147.3906 147.3594 147.9063 149.2031 148.2969 147.5625 147 146.25 146 145.7969 145.375 145.2969 145.1875 145.0781 145 144.9375 144.9219 145 144.7031 144.2656 143.75 143.2969 142.9844 142.2656 141.9375 141.5156 140.3125 139.9531 140.1875 140.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5918 149.9531 149.6719 148.375 147.5156 148.9844 150.1094 150.3594 150.2969 151.0469 151.0938 150.1563 149.3438 149.9063 150.5781 149.7188 150.3594 148.9844 147.7344 147.1406 147.7969 148.8281 149.1719 148.1719 146.9375 146.4688 146 145.7813 145.3125 145.9531 146.0625 146.1875 145.2188 145 144.8594 144.9844 144.8906 144.4219 144.5 143.875 142.9375 142.125 142.0781 142.2813 141.8906 140.8125 139.9063 140.3281 140.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.5938 148.7656 148.1094 149.0313 150.8125 151.4375 151.2813 151.5313 151.9219 151.2813 150.5469 151.4063 151.2031 150.7969 150.4219 148.7813 148.0625 147.2969 148.6094 149.8438 149.9531 148.5938 147.4375 146.8594 146.1406 145.5156 146.4531 146.5625 146.4063 146.5469 146.1563 145.7031 145.5469 145.3281 144.9531 144.9531 144.2969 144.0469 143.3125 142.625 142.2344 142.4688 142.125 141.3125 140.5313 140.5938 141.375 141.2188 141.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.8438 150.0625 149.7031 151.9844 152.2969 152.375 152.2656 152.25 152.3438 152.1563 151.4219 152.2969 152.0781 150.8125 149.5156 148.9531 148.7813 149.5625 151.9677 150.4194 148.7031 147.7656 147.125 146.9063 146.5469 146.5313 146.4688 146.1094 146 146 145.9688 145.9531 145.8438 145.125 145 144.5313 143.7969 143.2656 142.875 142.0469 141.7656 142 141.2344 140.9375 140.5156 140.4844 140.75 141.9219 142.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.4035 150.0156 150.9375 152.3125 153.0313 152.9219 152.7031 152.5781 152.8125 151.6875 151 150.6406 150.2656 149.6875 149.082 149.0417 NA NA NA 148.3175 148.1406 147.5313 146.9688 146.7031 146.8125 146.4375 146 146 145.8438 145.2813 145.5156 146 145.6563 144.9531 144.9531 144.2813 143.625 143.6094 142.6406 142.0313 141.0781 140.8281 140.9219 140.5469 140.8438 140.9531 140.5469 141.4531 141.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5532 152 153.1719 153.625 153.2188 152.9063 152.7031 152.2969 151.5938 150.25 149.9375 149.8281 149.8125 NA NA NA NA 148.8333 148.8305 148.0952 147.7581 146.6719 146.2969 145.9688 146.0469 146.0625 146.2031 145.9219 145.9375 145.9688 145.875 145.1875 145 144.9844 144.4063 143.5781 144.4844 144.8906 142.1406 142.6094 142.3125 141.8906 141.5781 141.2969 141.5313 141.125 141.1563 141.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7907 153.2813 153.3125 153.0156 152.3281 152.0781 150.7656 150.3438 150.1719 150.2656 150.8644 NA NA NA NA NA NA NA 147.3281 146.4219 146.1094 146.4219 146.1719 146.0781 146 146 146 145.7031 145.4688 145.0313 145 144.9688 144.5625 143.7656 143.9688 143.5781 142.9531 143 142.5781 142.1406 141.8906 141.6094 141.5938 141.1875 141.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7674 153.4531 153.1563 152.3281 152 151.3594 150.875 151.0469 151.2593 NA NA NA NA NA NA NA NA 148.1053 147.4364 146.4844 146.7656 147.1094 146.6406 145.9688 146.0156 146 145.9375 146 145.5313 145.2344 144.9688 144.6875 144.1406 143.4219 142.9375 143.0469 143.0313 143.625 142.9063 142.0469 141.6406 141.3125 141.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4118 152.0313 151.8281 151.3281 NA NA NA NA NA NA NA NA NA NA NA 147.825 147.1094 146.9531 147.4375 146.7656 146.2188 146.0625 146.2344 146 146 145.8906 145.1563 145 144.75 144.2969 143.9219 143.625 143.75 143.8906 143.7188 143.3906 142.4531 142.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1875 152.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4898 147.15 146.7031 146.25 146.2969 146.2656 146 145.9844 145.4219 145.1406 144.8594 144.8125 145.0156 146.0781 144.5938 144.5156 144.375 145.0364 144.5854 143.3571 143.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2881 146.9688 146.2969 146.7813 146.6719 146.0156 145.7656 146.2656 145.9688 145.4063 144.1875 145.3594 146.4844 146.6094 146.3281 145.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2326 146.9474 146.8871 146.7969 146.9844 146.6094 146.5938 147.3438 146.5938 145.1563 145.2344 146.3281 147.2969 147.5469 146.7188 146.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.275 NA 147.4259 146.8906 146.9531 146.375 145.8281 145.8594 145.7344 146.8125 147.7031 148.0781 147.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1961 147.8438 147.1563 146.1875 146.0156 146.7031 147.5625 148.5313 148.625 148.4531 148.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5469 147.0313 146.4688 146.1875 146.7031 147.5781 148.6406 149.4375 148.9531 148.0938 148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2881 147.1875 147.0625 147.1094 147.3438 148.1406 148.4531 149.3125 150.1563 149.6094 149.1094 148.0313 147.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6596 147.6719 147.75 147.5156 147.875 148.2969 149.125 150.2031 150.6406 150.6563 150.9688 150.7969 149 148.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2128 147.8548 148.0781 148.375 148.2031 148.3333 148.7667 149.0313 149.5 151.1207 151.2895 151.4082 150.5161 150.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6279 148 148.8889 148.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
