NA NA NA NA NA NA NA NA NA NA NA 163.5217 164.9808 165.9565 NA NA 169.2 170.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.6909 164.1094 165.5469 166.5938 167.6719 168.75 169.7969 170.8281 171.6406 172.7031 173.7656 174.8246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.3077 NA NA 160.2647 161.2 162.2222 163.2813 164.6875 166.2656 167.3594 168.4531 169.5469 170.5313 171.5781 172.4063 173.5469 174.625 175.7031 176.8136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.8372 157.7344 158.5156 159.5625 160.7031 161.7813 162.8594 163.9531 165.4375 166.9219 168.0156 169.1875 170.2813 171.3594 172.3438 173.2656 174.3906 175.4844 176.5625 177.6875 178.7885 180.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
154.2 155.125 156.1563 157.1719 158.1875 159.0781 160.1875 161.2969 162.4219 163.5 164.625 166.0313 167.5469 168.7031 169.8125 171 172.1563 173.1406 174.1406 175.2344 176.3594 177.4531 178.5625 179.6563 181.1563 182.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155.3281 156.3438 157.4375 158.5 159.625 160.9063 162.0625 163.2188 164.375 165.4844 166.8906 168.2188 169.4688 170.5938 171.7656 172.9375 174.1406 175.5469 176.6719 177.7969 178.9219 179.9844 181.0938 182.2344 183.2813 184.3594 185.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155.6545 156.5781 157.7031 158.8125 160.2656 161.4844 162.625 163.9063 165.1719 166.3594 167.5313 168.9531 170.2188 171.375 172.5313 173.7188 175.0781 176.6406 177.7813 178.875 180.0313 181.125 182.2188 183.1563 184.2656 185.2969 186.375 187.625 188.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156.9153 158.0938 159.2656 160.6719 161.9375 163.2188 164.4063 165.625 166.9531 168.3281 169.5938 170.8125 172.1406 173.3438 174.5 175.8438 177.3906 178.5 179.6563 180.7656 181.8906 182.9688 183.9375 185 186.1094 187.1719 188.2656 189.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157.254 158.4063 159.5625 160.9531 162.3906 163.6094 164.9375 166.2656 167.5 168.8594 170.2969 171.5625 172.8281 174.125 175.3281 176.625 178.1094 179.2656 180.3906 181.5313 182.625 183.7188 184.7031 185.7656 186.8594 187.9844 189.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156.4857 157.3061 158.6346 159.8125 161.4063 162.7031 164.1094 165.4375 166.7188 168.1406 169.5156 170.9063 172.2813 173.6094 174.875 176.1406 177.3906 178.8125 179.9844 181.1094 182.25 183.375 184.4531 185.4688 186.5469 187.625 188.7344 189.8594 190.9821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.2632 161.6719 163.1719 164.4688 165.7969 167.2813 168.625 170.1406 171.5469 172.9844 174.375 175.6563 176.9688 178.2188 179.5469 180.6406 181.7656 182.9219 184.0469 185.1563 186.1719 187.2813 188.3906 189.5 190.625 191.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.25 160.4219 161.8438 163.3125 164.6094 166.1094 167.5 168.9375 170.5156 172.1406 173.5781 175.0781 176.4531 177.6563 178.9219 180.1875 181.3281 182.4063 183.4844 184.5938 185.7344 186.7969 187.9063 189.0625 190.2188 191.3594 192.4844 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.25 160.459 161.8438 163.3281 164.6563 166.1875 167.5625 169.0938 170.7031 172.5 174.1094 175.625 177.1563 178.3281 179.4063 180.6875 181.75 182.875 183.9688 185.1406 186.2969 187.375 188.5156 189.6406 190.7969 191.9531 193.1406 195.7188 197.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.0364 163.5156 164.9688 166.4219 167.8594 169.4375 171.0781 172.75 174.4219 175.9219 177.3906 178.625 179.8125 181.1563 182.125 183.2969 184.4375 185.625 186.75 187.8906 189.1406 190.3125 191.4531 192.6406 193.8594 196.4375 198.0781 199.25 200.4262 201.6818 202.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.8125 NA 167.9811 169.4531 171.0313 172.6406 174.2031 175.7344 177.1719 178.4688 180.0313 181.4219 182.5469 183.6094 184.7813 185.9531 187.3281 188.4531 189.5625 190.8125 192.0469 193.3125 194.4844 197.0625 198.7656 199.9688 201.1563 202.3594 203.4688 204.8125 206.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.3954 163.6078 165.1017 166.5333 167.983 169.6094 171.1719 172.7656 174.4219 175.7188 177.2656 178.5156 179.9688 181.3438 182.5938 183.7344 185.0781 186.5156 187.6875 188.9063 190.1719 191.4375 192.5781 193.9844 195.25 197.7188 199.3438 200.6719 201.9063 203.125 204.3125 205.5625 206.75 207.6563 208.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
