NA NA NA NA NA NA NA NA NA NA NA 143 142.6154 142.1304 NA NA 140.95 140.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.2182 143.8906 143.4844 143.0469 142.6094 142.1875 141.6875 141.1719 140.5156 140 139.5156 139.0351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.9487 NA NA 146 145.94 145.4921 145.1875 144.8438 144.4219 144.0156 143.625 143.125 142.5625 141.9531 141.375 140.9063 140.3438 139.8438 139.2373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.9767 147.7188 147.4688 147.25 147.0625 146.7969 146.4688 146.125 145.7813 145.3125 144.9063 144.4688 144.0156 143.5 142.8125 142.1406 141.7813 141.1406 140.6406 140.0313 139.4808 139.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
149.075 149.125 149.0313 148.9531 148.7656 148.4375 148.1719 148 147.7656 147.3594 147.0469 146.5938 146.0938 145.7969 145.2031 144.8438 144.2031 143.7188 143 142.5 141.9375 141.2813 140.8125 140.0938 139.8281 139.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150 150 149.9063 149.5469 149.2344 149.0156 148.9063 148.5625 148.1563 147.9375 147.3438 146.8438 146.125 145.9063 145.0625 144.8906 144.0625 143.8906 143.0938 142.5625 141.9844 141.2031 140.625 140.4063 139.75 138.9531 138.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150.8364 150.6719 150.4531 150.1875 150.0156 149.875 149.4531 149.1094 149 148.7188 147.9688 147.3438 146.9531 146.3594 145.875 145.2656 144.9219 144.3906 143.8438 143.0938 142.5313 141.8594 141.0938 141 140.1563 139.4219 138.6875 137.9688 137.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151.3898 151.1094 151 150.9688 150.625 150.1875 150 149.8281 149.3281 148.7344 148.0469 147.6875 147.0938 146.6406 146.0156 145.5469 145.0469 144.4375 143.875 143.0938 142.375 141.7031 141.375 140.6719 139.8906 139 138.1094 137.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152 152 151.6875 151.375 151.0313 151 150.6875 150.1563 150 149.4531 148.8125 148.1719 147.875 147.2344 146.8281 146.0938 145.7656 145.0156 144.2813 143.7344 142.9531 142.1094 141.8438 140.9844 140.0781 139.2656 138.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 153 152.5102 152 152 152 151.875 151.2188 151 150.9688 150.4531 149.8438 149.1563 148.9688 148.2813 147.9531 147.2344 146.8438 146.0781 145.5313 144.9219 144.0469 143.3125 142.5938 142.0469 141.1875 140.375 139.5313 138.6406 137.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
