NA NA NA NA NA NA NA NA NA NA NA 60.82609 61.71154 62 NA NA 64 64.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 60.89063 61.64063 62.03125 63 63.3125 64 64.48438 65 65.125 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.5641 NA NA 58 58.6 59.26984 60 60.89063 61.625 62.10938 63 63.32813 64 64.26563 65 65.04688 66 66 66.18644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.76744 55.5 56.1875 57 57.95313 58.71875 59.29688 60 61 61.625 62 62.95313 63.32813 64 64.01563 64.89063 65.03125 65.875 66 66 66.80769 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
52.1 53 53.89063 54.75 55.625 56.125 57 57.98438 58.75 59.375 60.03125 61 61.57813 62 63 63.25 64 64.03125 65 65 65.65625 66 66 66.28125 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53 53.79688 54.5625 55.40625 56.23438 57.07813 57.95313 58.85938 59.57813 60.21875 61 61.57813 62.10938 63 63.3125 64 64.15625 65 65.48438 65.85938 66 66 66.375 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.98182 53.5625 54.39063 55.25 56.35938 57.09375 58 58.875 59.75 60.40625 61 61.76563 62.26563 63 63.4375 64 64.39063 65 65.46875 66 66 66 66 66.29688 66.53125 66.5 66.39063 66.03125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.54237 54.375 55.25 56.375 57.14063 58 58.98438 59.73438 60.59375 61 61.90625 62.42188 63 63.67188 64 64.48438 65 65.21875 66 66 66 66 66 66 66 66 65.9375 65.70834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.50794 54.42188 55.29688 56.375 57.25 58.09375 59 59.90625 60.625 61.09375 62 62.57813 63 63.9375 64 64.75 65 65.01563 65.79688 66 66 66 66 66 65.8125 65.4375 65.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.91429 53.4898 54.5 55.39063 56.45313 57.375 58.21875 59.0625 60 60.89063 61.46875 62 62.89063 63.25 64 64.07813 64.96875 65 65 65.57813 66 66 65.98438 65.8125 65.25 65 65 64.75 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.64912 56.65625 57.54688 58.42188 59.26563 60.10938 61 61.90625 62.17188 63 63.59375 64 64.5625 65 65 65 65.1875 65.73438 65.57813 65.14063 65 65 64.98438 64.48438 64 63.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.93333 55.73438 56.75 57.625 58.5 59.3125 60.17188 61 61.8125 62.25 63 63.78125 64.01563 64.6875 65 65 65 65 65 65 65 65 65 64.5 64 63.76563 63.01563 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.95833 55.83607 56.75 57.625 58.4375 59.20313 60 60.95313 61.65625 62.15625 63 63.71875 64 64.76563 65 65 65 65 65 65 65 65 64.89063 64.0625 63.875 63.09375 62.71875 62.48438 61.91935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.85455 57.75 58.54688 59.25 60 61 61.6875 62.20313 63 63.71875 64 64.4375 65 65 65 65 65 65 65 65 64.28125 64 63.25 62.92188 62.07813 61.9375 61.25 60.35938 59.39344 58.20454 57.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.34375 NA 60 60.79688 61.28125 61.98438 62.59375 63.20313 63.6875 64 64.5625 65 65 65 65 65 65 64.71875 64 63.76563 63 62.26563 61.64063 61.29688 60.64063 59.64063 58.57813 57.48438 56.29688 54.89583 53.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.06977 57.90196 58.52542 59.04445 59.94915 60.79688 61.1875 61.95313 62.64063 63.01563 63.51563 63.96875 64.1875 64.85938 64.9375 64.875 64.76563 65 64.73438 64.25 64 63.39063 62.84375 62 61.25 60.875 59.875 58.92188 57.78125 56.59375 55.32813 53.92188 52.3125 50.8125 49.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.86792 57.07813 58 58.48438 59.07813 59.98438 60.46875 61 61.65625 62.07813 62.89063 63.1875 64 64.09375 64.9375 65 65 64.98438 64.76563 64.25 64.125 64 63.17188 62.48438 61.71875 60.85938 60.375 59.34375 58.10938 56.98438 55.70313 54.40625 52.89063 51.29688 49.73438 48.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57.21875 58 58.6875 59.125 59.98438 60.4375 61 61.73438 62 62.8125 63 63.70313 63.98438 64.25 64.82813 64.89063 64.96875 64.75 64.04688 64.07813 64 63.04688 62.32813 61.32813 60.35938 59.96875 58.875 57.5 56.125 54.75 53.375 51.82813 50.25 48.79546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.49206 58 58.5 59 59.875 60.17188 61 61.35938 62 62.35938 63 63 63.57813 64 64 64 64.14063 64 64 64.79688 64 63.26563 62.40625 61.32813 60.1875 59.14063 58.1875 56.875 55.45313 53.875 52.32813 50.65625 49.10938 47.60656 45.69444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.95918 57.29412 NA NA NA 59 59.875 60.125 61 61.07813 61.96875 62 62.78125 63 63.17188 64 64 64 64 64 64 64.98438 64.03125 63.25 62.1875 60.95313 59.64063 58.67188 57.39063 55.95313 54.59375 53.125 51.375 49.57813 47.9375 46.44828 44.67308 43.12195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59.875 60.01563 60.95313 61 61.51563 62 62.09375 62.8125 63 63.26563 63.875 64 64 64 64 64.95313 63.84375 62.67188 61.70313 60.5 59.20313 58.01563 56.65625 55.23438 53.625 52.03125 50.42188 48.76563 47.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59 59 59.875 60 60.57813 61 61.01563 61.625 62 62.0625 62.70313 63 63.01563 63.32813 63.5625 63.625 63.46875 63.875 63.21875 61.96875 60.8125 59.78125 58.45313 57.32813 55.89063 54.4375 52.84375 51.25 49.54688 47.85938 45.9375 43.79661 41.89583 40.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.79245 58.98438 59.40625 59.98438 60 60.53125 61 61 61.25 61.73438 62.0625 62.46875 62.67188 62.79688 62.79688 62.48438 62.45313 62.67188 61.79688 60.875 59.85938 58.60938 57.48438 56.375 55.01563 53.57813 52 50.40625 48.59375 46.875 45.20313 43.17188 41.21875 38.9375 37.19672 NA NA NA NA NA NA NA NA NA NA NA NA 8.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58.125 58.95313 59.125 59.59375 60 60.01563 60.46875 60.96875 61.01563 61.04688 61.625 61.89063 62 61.92188 61.8125 61.60938 61.34375 61.6875 60.79688 59.95313 58.92188 57.71875 56.39063 55.45313 54.04688 52.59375 51.21875 49.625 47.8125 46.0625 44.375 42.59375 40.4375 38.125 36.1875 34.25 32.76191 30.63492 28.15254 25.88 23.39394 NA NA NA NA 11.89474 10.0625 7.65625 4.5 2.125 NA NA NA NA NA 
NA NA NA NA NA NA 58 58.1875 58.76563 59.04688 59.34375 60 60 60.39063 60.84375 61 61 61.07813 61.46875 61.39063 61.1875 60.96875 60.73438 60.21875 60.0625 59.46875 58.10938 57.15625 55.92188 54.78125 53.89063 52.60938 51.1875 49.76563 48.1875 46.375 44.8125 43.375 41.5 39.64063 37.25 34.98438 32.8125 31.42188 29.35938 27.40625 25.0625 22.34375 NA NA NA 12.8125 11.46875 8.96875 6.171875 3.640625 1.702128 -0.4117647 -1.881356 NA NA NA 
NA NA NA NA NA 57.28125 57.9375 58.375 58.57813 58.92188 59.125 59.71875 59.95313 60.03125 60.14063 60.26563 60.46875 60.75 60.9375 60.71875 60.53125 60.15625 59.76563 59.15625 59.03125 58.15625 57.04688 55.84375 55.01563 54 53.10938 51.70313 50.3125 48.75 47.35938 45.54688 43.9375 42.375 40.65625 38.625 36.75 34.54688 31.95313 30.39063 28.26563 26.3125 24.40625 21.78125 18.88525 NA 13.48485 12.85938 10.82813 7.75 5.25 3.148936 NA NA NA NA NA NA 
NA NA NA NA NA 57 58.09375 58.60938 58.96875 58.82813 59 59.25 59.57813 60 59.98438 60 60 60.03125 60 60 59.89063 59.32813 58.57813 58.15625 57.79688 57.14063 56.125 55.20313 53.96875 53.04688 52.07813 50.95313 49.60938 47.9375 46.60938 44.85938 43.28125 41.59375 39.85938 38.03125 35.98438 34.25 31.82813 29.57813 27.6875 25.34375 23.5625 21.53125 18.9375 16.29688 13.71875 12.34375 9.9375 7.265625 4.677966 NA NA NA NA NA NA NA 
NA NA NA NA 56.63636 57.21875 58.20313 58.4375 58.60938 58.9375 58.98438 59 59.29688 59.875 59.84375 59.98438 59.96875 59.75 59.60938 59.32813 58.98438 58.70313 58.14063 57.4375 56.89063 56.15625 55.28125 54.32813 53.375 52.09375 51.1875 50.04688 48.625 47.1875 45.89063 44.20313 42.60938 40.9375 39.1875 37.34375 35.35938 33.70313 31.71875 29.5625 27.1875 25.25 23.03125 21.01563 18.14063 16.25 13.23438 11.78125 9.328125 6.90625 4.421875 2.342857 NA NA NA NA NA NA 
NA NA NA NA NA 56.76471 57.30357 57.875 58.78125 59.20313 59.0625 59.10938 59.15625 59.46875 59.21875 59.25 59.03125 59 59 58.90625 58.6875 57.96875 57.45313 56.92188 56.40625 55.73438 54.40625 53.57813 52.42188 51.53125 50.60938 49.5 48.15625 46.60938 45.20313 43.64063 41.98438 40.46875 38.60938 36.875 34.65625 32.65625 31.125 29.29688 27.54688 25.46875 23.10938 21.17188 17.9375 15.75 13.67188 11.39063 9.078125 6.734375 4.21875 1.640625 -0.2195122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.22951 58.84375 59.40625 59.92188 59.92188 59.53125 59.59375 59.10938 58.9375 58.98438 58.82813 58.21875 57.9375 57.21875 56.82813 56.20313 55.73438 55.0625 54.375 53.1875 51.875 50.76563 49.92188 48.64063 47.45313 46.01563 44.6875 43.09375 41.51563 40.09375 38.39063 36.57813 34.67188 32 30.67188 28.6875 26.67188 25.03125 23.20313 20.9375 18 15.9375 13.6875 11.34375 9.046875 6.609375 3.953125 1.265625 -0.546875 -2.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.625 59.57813 60.79688 61.39063 60.82813 60.42188 59.51563 59.32813 59.10938 58.51563 58.23438 57.48438 56.96875 56.20313 55.67188 55.09375 54.54688 53.42188 52.07813 51.1875 50.23438 49.53125 48.34375 46.78125 45.3125 43.92188 42.40625 40.9375 39.39063 37.67188 36 34.14063 31.84375 31.0625 29.20313 26.90625 25.17188 23.14063 20.48438 17.9375 15.60938 13.35938 11.34375 8.703125 6.390625 3.6875 1.453125 -0.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.10811 59.89474 60.71875 60.78125 60.96875 60.23438 60.03125 59.92188 59.59375 58.89063 58.3125 57.57813 56.32813 55.76563 55.125 54.21875 53.23438 52.03125 50.96875 49.70313 48.96875 47.84375 46.26563 45.01563 43.48438 41.82813 40.39063 38.92188 37.34375 35.48438 33.51563 31.76563 30.40625 29.53125 27.67188 26.09375 22.95313 19.95313 17.79688 15.28125 13.10938 11.1875 8.375 6.125 3.140625 1.234375 -0.7704918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.56452 60 60.70313 60.07813 59.875 59.67188 59.32813 58.59375 57.89063 57.1875 56.65625 55.65625 54.5625 53.85938 52.59375 51.71875 50.67188 49.54688 48.70313 47.4375 46.25 44.82813 43.375 41.60938 40.01563 38.5 36.85938 35.29688 33.5625 32.28125 30.96875 29.71875 28.1875 26.15625 23.46875 19.92188 18.1875 15.75 13.26563 10.96875 8.375 6.193548 4.069767 1.882353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.27869 60.9 60.96875 59.91667 59.98387 60.03125 60.0625 60.75 60.14063 59.84375 59.04688 58.8125 58.42188 57.45313 56.98438 56.1875 55.5625 54.51563 53.90625 52.48438 51.23438 50.40625 49.0625 48.34375 47.26563 45.98438 44.625 42.71875 41.32813 39.82813 38.39063 36.75 35.07813 33.625 32.125 31.1875 30.15625 28.23438 25.875 23.0625 20.20313 18.34375 16.21875 13.9375 11.45313 9.046875 7.181818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.11765 62.95313 63.60938 62.85938 62.125 61.64063 61.59375 60.95313 60.26563 59.70313 59.1875 58.96875 57.82813 57.10938 56.54688 56 55.35938 54.4375 53.45313 52.48438 51.59375 49.82813 48.65625 48.23438 47.29688 45.79688 44.3125 42.78125 41.28125 39.67188 38.21875 36.84375 35.34375 33.59375 32.14063 30.78125 29.92188 27.54688 24.90625 22.65625 20.70313 18.71875 16.76563 14.1875 11.92188 9.703125 8.394737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.30769 63.28571 62.92188 63.20313 62.73438 62.01563 61.71875 60.75 59.73438 59.34375 58.98438 58.0625 57.125 56.46875 56.04688 55.125 54.15625 53.57813 52.57813 51.42188 50.14063 48.28125 48.01563 47.57813 46.25 44.29688 42.82813 41.17188 40.20313 38.1875 37.14063 35.375 33.84375 32.20313 30.78125 29.23438 27.29688 24.90625 23.21875 21.29688 19.5 17.51563 15.01563 12.67188 10.48438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.23809 64.15625 63.625 62.73438 62.09375 61.5 60.3125 59.57813 58.71875 57.96875 57.65625 56.29688 56 55.39063 54.23438 53.34375 52.5 51.42188 50.25 48.73438 48.14063 47.3125 46.17188 44.35938 43.21875 41.57813 39.95313 38.48438 37.3125 35.48438 34.14063 32.51563 31.03125 29.92188 27.95313 26.35938 24.67188 22.28125 20.04688 18.10938 15.85938 13.89063 11.48438 10.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.03125 64.125 63.78125 62.70313 61.71875 60.4375 60.10938 59.125 57.57813 57.45313 56.5 56.01563 55.17188 54.59375 53.40625 52.28125 51.1875 50.25 49.07813 48.07813 46.95313 45.64063 44.48438 43.1875 41.9375 40.48438 38.73438 37.35938 35.64063 34.70313 33.35938 31.8125 30.5625 28.35938 26.67188 25.23438 23.29688 21.64063 19.04688 17.26563 14.75 12.82813 11.41379 NA NA NA NA NA NA NA NA 
