NA NA NA NA NA NA NA NA NA NA NA -81.69566 -81.76923 -81.84782 NA NA -81.575 -81.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -82.87273 -82.85938 -83.07813 -83 -82.90625 -82.76563 -82.65625 -82.28125 -81.5 -81.40625 -81.375 -81.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -83.89744 NA NA -84.61765 -84.48 -84.38095 -84.28125 -84.375 -84.5 -84.40625 -84.375 -84.32813 -84.23438 -83.8125 -82.98438 -82.73438 -82.625 -82.5625 -82.50848 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -85.16279 -85.1875 -85.5625 -85.625 -85.625 -85.625 -85.625 -85.625 -85.76563 -85.875 -85.75 -85.67188 -85.60938 -85.5 -85.25 -84.42188 -84.21875 -84.01563 -83.75 -83.625 -83.59615 -83.13158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-86.05 -86.125 -86.3125 -86.39063 -86.51563 -86.90625 -87 -87 -87 -87.03125 -87 -87.21875 -87.375 -87.35938 -87.28125 -87.09375 -86.95313 -86.54688 -85.70313 -85.51563 -85.39063 -85.14063 -84.79688 -84.60938 -84.14063 -83.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -87.79688 -88 -88.1875 -88.375 -88.5625 -88.6875 -88.75 -88.76563 -88.875 -88.95313 -89 -88.9375 -88.8125 -88.75 -88.71875 -88.625 -88.42188 -87.89063 -87.53125 -87.25 -87.125 -86.79688 -86.35938 -86.15625 -85.6875 -85.25 -85.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -89.23637 -89.46875 -89.64063 -89.79688 -89.875 -90.04688 -90.25 -90.34375 -90.35938 -90.46875 -90.5625 -90.40625 -90.39063 -90.375 -90.29688 -90.10938 -89.79688 -89.54688 -89.3125 -88.95313 -88.60938 -88.26563 -87.9375 -87.46875 -87.09375 -86.84375 -86.42188 -86.03125 -85.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -90.37288 -90.57813 -90.75 -90.89063 -91.01563 -91.17188 -91.39063 -91.5 -91.57813 -91.625 -91.71875 -91.65625 -91.625 -91.5 -91.39063 -91.125 -90.71875 -90.45313 -90.07813 -89.67188 -89.28125 -88.90625 -88.34375 -87.96875 -87.57813 -87.07813 -86.85938 -86.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -91.11111 -91.34375 -91.54688 -91.76563 -91.95313 -92.01563 -92.21875 -92.45313 -92.67188 -92.71875 -92.8125 -92.875 -92.75 -92.75 -92.5625 -92.32813 -91.90625 -91.57813 -91.125 -90.67188 -90.1875 -89.8125 -89.125 -88.79688 -88.1875 -87.89063 -87.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -91.62857 -92 -92.01923 -92 -92.21875 -92.60938 -92.95313 -93 -93.21875 -93.53125 -93.76563 -93.9375 -93.98438 -94.0625 -93.875 -93.70313 -93.42188 -93.04688 -92.5625 -92.07813 -91.57813 -91.03125 -90.54688 -89.95313 -89.34375 -88.98438 -88.375 -88 -87.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -92.82456 -93 -93 -93.15625 -93.76563 -94 -94.125 -94.57813 -94.89063 -95.03125 -95.125 -95.10938 -94.8125 -94.46875 -93.96875 -93.45313 -92.90625 -92.23438 -91.8125 -91.09375 -90.48438 -90 -89.39063 -89 -88.35938 -88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -92.03333 -92.95313 -93.28125 -93.375 -94.21875 -94.375 -94.59375 -95.32813 -95.375 -95.90625 -96.34375 -96.42188 -96.5 -96.26563 -95.6875 -94.82813 -94.15625 -93.60938 -92.96875 -92.28125 -91.79688 -91.34375 -90.48438 -90.26563 -89.42188 -89.21875 -88.40625 -88.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -92 -92.31148 -93.71875 -94 -94.70313 -95 -95.5 -96 -96.04688 -96.98438 -97.09375 -97.9375 -98 -97.70313 -96.75 -95.25 -94.70313 -94 -93.29688 -92.8125 -92 -92 -91.09375 -90.95313 -90 -89.95313 -89 -89 -88.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -93.41818 -94 -94.23438 -95 -95.17188 -95.98438 -96 -96.79688 -97.03125 -97.67188 -97.96875 -97.60938 -96.75 -95.23438 -94.95313 -94.03125 -93.4375 -92.89063 -92 -92 -91.21875 -91 -90.1875 -90 -89 -89 -89 -88.20313 -88 -88 -87.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -94.03125 NA -95.01887 -95.67188 -96 -96.29688 -97 -97 -97.07813 -97.01563 -96.28125 -94.98438 -94.32813 -93.98438 -93.15625 -92.76563 -92 -92 -91.07813 -90.96875 -90.04688 -89.98438 -89.125 -89 -89 -88.21875 -88 -88 -87.45313 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -92.37209 -92.96078 -93.38983 -93.97778 -94.59322 -94.96875 -95.34375 -95.53125 -95.75 -96.17188 -96.26563 -96.23438 -95.59375 -94.48438 -93.98438 -93.59375 -93.09375 -92.23438 -91.92188 -91.57813 -91 -90.54688 -90 -89.54688 -89 -89 -89 -88.04688 -88 -88 -87.5 -87 -87.125 -87.03125 -86.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -89.92453 -91.26563 -92.1875 -92.6875 -93.21875 -93.625 -94.21875 -94.4375 -94.78125 -95.01563 -95.17188 -95.15625 -95.0625 -94.57813 -93.5 -93.09375 -92.84375 -92.26563 -92.04688 -91.26563 -91.01563 -90.67188 -90.01563 -89.9375 -89.14063 -88.98438 -88.79688 -88.625 -88.10938 -88 -88 -87.4375 -87 -87.01563 -87 -86.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -88.98 -90.34375 -91.17188 -91.6875 -92.1875 -92.59375 -93.14063 -93.39063 -93.6875 -93.90625 -94 -94 -94 -93.78125 -92.90625 -92.46875 -92.14063 -91.82813 -91.21875 -91.07813 -90.65625 -90.125 -89.90625 -89.28125 -89.09375 -88.73438 -88.09375 -88 -88 -88 -88 -87.29688 -87 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -89.44444 -90.23438 -90.75 -91.20313 -91.60938 -92 -92.51563 -92.98438 -93.23438 -93.35938 -93.4375 -93.5 -93.32813 -93.01563 -92.78125 -92.5 -92.09375 -91.95313 -91.4375 -90.70313 -90.1875 -90 -89.78125 -89.23438 -89 -88.25 -88 -87.92188 -87.48438 -87.375 -87.26563 -87.07813 -87 -86.96722 -86.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -86.44898 -87.32353 NA NA NA -90.08475 -90.48438 -90.79688 -91.35938 -91.75 -92.07813 -92.25 -92.28125 -92.35938 -92.21875 -91.96875 -91.75 -91.5625 -91.29688 -91.01563 -90.71875 -89.96875 -89.67188 -89.26563 -89 -89 -88.82813 -88.1875 -87.95313 -87.73438 -87.01563 -87 -87.01563 -87.21875 -87 -87 -86.90385 -86.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -88.82813 -89.3125 -89.625 -90.10938 -90.57813 -90.8125 -91.03125 -91.125 -91.23438 -91.125 -90.84375 -90.6875 -90.5625 -90.35938 -90.09375 -89.89063 -89.09375 -88.98438 -88.98438 -88.6875 -88.1875 -88 -87.35938 -87.01563 -87 -87 -87 -87 -86.82813 -86.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
