NA NA NA NA NA NA NA NA NA NA NA 98.97826 98.65385 98.17391 NA NA 96.55 96.14584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.7818 100.5156 100.2188 99.59375 99.01563 98.46875 97.84375 97.5625 97.60938 97.26563 96.73438 96.50877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.7949 NA NA 104.4412 103.72 103.0794 102.5781 102.3125 101.8438 101.3281 100.6875 100.1406 99.46875 99.10938 99.23438 98.70313 98.375 97.90625 97.57627 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.1628 107.375 106.8281 106.4375 105.9688 105.4531 104.9063 104.4219 103.9844 103.5 102.8438 102.3438 101.6875 101.1406 100.6563 100.6719 100.3438 99.8125 99.40625 98.95313 98.63461 98.73684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
111.325 110.6719 110.2344 109.7188 109.1875 108.6563 108.2969 107.7188 107.2813 106.7031 106.2656 105.6406 105.0938 104.4688 103.7969 103.2813 102.5938 102.25 102.3281 101.7188 101.2969 100.7656 100.3906 99.8125 99.73438 99.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112.6719 112.125 111.6875 111.125 110.5 109.8281 109.2813 108.7031 108.0625 107.3906 107.2031 106.9531 106.4375 105.7813 105.1406 104.6094 104.0469 103.7344 103.3594 102.7188 102.3906 101.75 101.4531 101.2969 100.7344 100.5 100.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.4 113.9063 113.4531 112.875 112.1406 111.4063 110.6563 110.0625 109.4531 108.6875 108.6406 108.6719 108.1406 107.4844 106.8281 106.2969 105.6719 105.3438 104.7344 104.2969 103.7188 103.3125 102.75 102.5625 102.1719 101.6875 101.3125 101.0625 100.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.5085 115.0938 114.5469 113.7188 112.9375 112.2969 111.5156 110.8594 110.25 110.125 110.1094 109.5156 108.9063 108.2969 107.5938 107.0781 106.625 106.125 105.5625 105.0938 104.5469 104.0625 103.75 103.3594 102.8594 102.4375 101.9844 101.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117.1429 116.5781 116.1719 115.1719 114.4219 113.7031 113.0469 112.4063 111.6094 111.5313 111.5313 110.8594 110.2969 109.6094 108.9844 108.4219 107.9844 107.4063 106.8438 106.3594 105.75 105.3125 105 104.4844 104 103.5469 103.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 118.8571 118.4286 117.9038 117.6094 116.6406 115.8125 115.1875 114.5 113.75 113.1406 112.9688 112.8125 112.2656 111.5469 110.9063 110.2969 109.6094 109.2813 108.625 108.1094 107.5625 106.9844 106.4375 106.1406 105.5781 105.1094 104.5625 104.0625 103.6786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.2105 117.9688 117.1875 116.5 115.8125 115.1875 114.5 114.2969 114.1563 113.5 112.7969 112.1875 111.5 110.8594 110.4688 109.8438 109.3125 108.6875 108.1406 107.5156 107.25 106.6406 106.125 105.5781 105.0625 104.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
