NA NA NA NA NA NA NA NA NA NA NA -16.23913 -17.23077 -17.67391 NA NA -19.7 -20.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.70909 -14.57813 -15.40625 -16.03125 -16.67188 -17.3125 -18 -18.625 -19.28125 -20 -20.71875 -21.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -8.564102 NA NA -10.26471 -10.76 -11.47619 -11.95313 -12.70313 -13.45313 -14 -14.60938 -15.23438 -15.95313 -16.59375 -17.26563 -17.9375 -18.64063 -19.39063 -20.0339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6.697674 -7.328125 -7.984375 -8.453125 -8.75 -9.203125 -9.625 -10.10938 -10.79688 -11.48438 -12.03125 -12.59375 -13.17188 -13.79688 -14.5625 -15.23438 -15.875 -16.5625 -17.28125 -18.0625 -18.59615 -20.39474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-4.4 -4.703125 -5.109375 -5.390625 -5.609375 -6.3125 -6.65625 -7.03125 -7.421875 -7.828125 -8.25 -8.84375 -9.546875 -10 -10.5625 -11.125 -11.75 -12.42188 -13.125 -13.82813 -14.54688 -15.26563 -16.01563 -16.8125 -18.78125 -19.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -3.65625 -3.859375 -4.046875 -4.40625 -4.8125 -5.203125 -5.5 -5.703125 -6.109375 -6.515625 -7.09375 -7.671875 -8.140625 -8.65625 -9.265625 -9.796875 -10.5 -11.14063 -11.8125 -12.57813 -13.29688 -14.09375 -14.85938 -16.90625 -17.67188 -18.4375 -18.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -2.454545 -2.609375 -2.828125 -3.15625 -3.4375 -3.6875 -4.03125 -4.3125 -4.484375 -4.796875 -5.421875 -5.921875 -6.390625 -6.90625 -7.4375 -8 -8.609375 -9.25 -9.9375 -10.67188 -11.4375 -12.23438 -13.0625 -15.07813 -15.8125 -16.60938 -17.39063 -17.75 -18.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1.372881 -1.46875 -1.59375 -2.03125 -2.34375 -2.484375 -2.703125 -3 -3.21875 -3.65625 -4.234375 -4.5625 -5.046875 -5.546875 -6.140625 -6.734375 -7.34375 -8.0625 -8.796875 -9.59375 -10.39063 -11.28125 -13.20313 -13.98438 -14.79688 -15.60938 -16.42188 -17.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 0.01587302 -0.171875 -0.3125 -0.640625 -0.84375 -1.0625 -1.3125 -1.4375 -1.59375 -2.03125 -2.453125 -2.78125 -3.21875 -3.671875 -4.25 -4.8125 -5.4375 -6.21875 -6.96875 -7.734375 -8.609375 -9.5 -11.39063 -12.1875 -13.03125 -13.8125 -14.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 1.114286 1 1 1.15625 0.65625 0.453125 0.375 0.28125 0.140625 -0.078125 -0.328125 -0.65625 -0.984375 -1.375 -1.78125 -2.390625 -2.96875 -3.609375 -4.390625 -5.1875 -6.03125 -6.875 -7.765625 -9.625 -10.48438 -11.3125 -12.20313 -13.01563 -13.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2.561404 1.84375 1.625 1.625 1.546875 1.5 1.484375 1.25 0.9375 0.734375 0.484375 0.078125 -0.515625 -1.15625 -1.78125 -2.625 -3.453125 -4.328125 -5.25 -6.15625 -7.984375 -8.84375 -9.703125 -10.57813 -11.45313 -12.22917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3.966667 3.875 3.40625 3.25 3.125 3.125 3.125 3.125 2.8125 2.5 2.484375 2.296875 1.90625 1.3125 0.5 -0.34375 -1.21875 -2.125 -3.0625 -3.9375 -4.859375 -6.28125 -7.15625 -8.046875 -8.9375 -9.828125 -10.75 -11.36667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5 5.213115 4.890625 4.75 4.75 4.65625 4.625 4.625 4.3125 4 4 4.046875 3.828125 3.109375 2.09375 0.765625 -0.125 -1.046875 -1.9375 -2.8125 -3.765625 -4.5625 -5.453125 -6.359375 -7.3125 -8.21875 -9.09375 -9.84375 -10.66129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.872727 5.765625 5.75 5.75 5.75 5.75 5.4375 5.125 5.125 5.03125 4.953125 4.1875 3.234375 2.0625 1.140625 0.25 -0.734375 -1.484375 -2.40625 -3.234375 -4.078125 -5 -5.953125 -6.828125 -7.734375 -8.515625 -9.390625 -10.28125 -11.13115 -11.88636 -12.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.25 NA 6.226415 6.25 6.015625 6 5.859375 5.515625 5 4.65625 3.859375 3.03125 2.1875 1.34375 0.484375 -0.46875 -1.171875 -1.984375 -2.90625 -3.796875 -4.703125 -5.625 -6.59375 -7.3125 -8.109375 -9.0625 -9.9375 -10.84375 -11.75 -12.52083 -13.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.534883 7.333333 7.237288 7 7 7 6.703125 6.5 6.4375 6 5.703125 5.0625 4.46875 3.59375 2.875 2.015625 1.265625 0.734375 -0.046875 -0.90625 -1.734375 -2.625 -3.5625 -4.40625 -5.28125 -6.15625 -7.109375 -7.890625 -8.8125 -9.734375 -10.65625 -11.65625 -12.82813 -13.71875 -14.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.981133 8.390625 8.015625 7.984375 7.828125 7.75 7.5625 7.234375 6.875 6.734375 6.453125 6.0625 5.875 5.1875 4.421875 3.859375 3.109375 2.40625 1.4375 0.859375 0.140625 -0.703125 -1.53125 -2.515625 -3.40625 -4.234375 -4.96875 -6.078125 -6.953125 -7.84375 -8.765625 -9.671875 -10.73438 -11.85938 -12.76563 -13.67308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9.6 9.109375 8.9375 8.765625 8.484375 8.09375 8 7.875 7.421875 7.046875 7 6.765625 6.046875 5.75 5.015625 4.421875 3.921875 3.21875 2.53125 1.8125 1.15625 0.359375 -0.5 -1.375 -2.40625 -3.34375 -3.96875 -4.875 -5.96875 -7 -7.921875 -8.796875 -9.828125 -10.92188 -11.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.793651 9.390625 9.0625 9 8.96875 8.671875 8.15625 7.796875 7.28125 7 6.890625 6.28125 6 5.734375 5.046875 4.671875 4.03125 3.234375 2.828125 2.578125 1.78125 0.890625 -0.015625 -1.015625 -2.015625 -2.9375 -3.953125 -4.828125 -5.78125 -6.921875 -7.875 -8.953125 -9.46875 -10.29508 -11.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
