NA NA NA NA 247.0175 247.8594 248.2656 248.4063 248.5313 248.6719 248.7813 249.375 249.9375 250 250 250 249.8906 249.8438 250.0313 249.7813 249.625 249.5156 249.3906 249.1406 248.5938 248.4531 248.2344 247.8438 247.5625 247.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.5 248.7344 249.1875 249.375 249.4531 249.5938 249.7969 250.0781 250.4688 250.7188 250.8125 250.875 250.875 250.9375 250.9063 250.9688 250.7813 250.6094 250.4375 250.3125 250.1719 250.2656 249.9531 249.5781 249.4219 249.125 248.7188 248.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250.3279 250.375 250.4531 250.6719 250.8438 251.0469 251.2188 251.25 251.2188 251.3438 251.4531 251.5 251.5 251.5 251.4063 251.375 251.2656 251.2188 251.0313 250.8438 251.6563 251.4688 251.25 250.7969 250.5469 250.3125 250.3125 249.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.0364 251.4219 251.6719 251.8594 252.0469 252.2188 252.25 252.2969 252.4375 252.5625 252.625 252.625 252.625 252.625 252.4844 252.4063 252.2656 252.3438 252.25 253.1563 252.875 252.6094 252.3594 252.0469 251.6563 251.6563 251.3906 250.8594 250.4098 250 249.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.25 NA 253 253 253 253.0156 253 253.125 253.3594 253.4844 253.75 253.75 253.7188 253.5313 253.5625 253.4375 253.5 254.5313 254.2813 254.0469 253.7031 253.4219 253.1094 253.0781 252.7031 252.2969 251.7031 251.25 250.6094 250.1667 249.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253.0392 253.339 253.8667 253.8305 254.0156 254.0156 254.25 254.4844 254.4844 254.6406 254.5469 254.625 254.625 254.6094 254.6094 254.5625 254.75 254.7188 255.8906 255.6563 255.4688 255.1875 254.8906 254.6094 254.4844 254 253.5938 253.1406 252.5469 251.9844 251.3125 250.3906 249.625 249.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.3585 253.8594 254.0781 254.2656 254.4688 254.6719 254.7969 254.8438 254.8125 255.1875 255.4219 255.6094 255.75 255.875 255.9844 256.125 256.125 256.0938 256.0313 256 257.4063 257.2188 256.875 256.5625 256.3281 256.1406 255.9688 255.4844 254.9063 254.4531 253.8438 253.3594 252.625 251.8594 251.2813 250.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.14 254.6719 255.0938 255.1875 255.4688 255.6875 255.8125 256 256.1094 256.2969 256.4844 256.6875 256.8281 256.8281 256.625 256.7031 256.8125 257 256.9219 256.9688 258.2031 258.0625 257.8906 257.5781 257.2188 256.875 257.0625 256.625 256.0625 255.3281 254.875 254.3125 253.7031 253.0781 252.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.8254 256.0469 256.2813 256.5469 256.7656 256.9531 256.9844 257.0156 257.2188 257.4688 257.6406 257.6719 256.9375 254.0938 254.5781 254.9219 255 255.0313 255.3438 255.5 255.5 255.4688 255.3125 255.0938 254.9219 255.7188 255.8125 255.4063 254.8906 254.3438 253.6563 252.8906 252.3125 251.8852 251.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.6735 255.8529 NA NA NA 257.3729 257.6563 257.875 257.8906 257.9531 258.0625 258.2813 258.5781 258.7969 257.9219 254.9688 255.0156 255.3438 255.7656 255.9531 256.0156 256.4688 256.5 256.3906 256.1875 256.0156 255.8281 256.6563 256.5313 256.0625 255.875 255.3281 254.7031 253.7344 253.1563 252.6724 252.0577 251.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.25 258.4688 258.7031 258.7813 258.8281 259 259.125 259.3906 259.6406 258.6563 255.0156 255.6875 256 256 256.5625 256.9844 257.0625 257.1094 257.0156 257 256.9375 256.6563 257.5 257.3438 256.9531 256.4688 256.0313 255.5625 254.8281 254.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259 259.0469 259.2813 259.5156 259.5313 259.5781 259.7813 260 260.0938 260.4219 259.2344 255.5313 256 256 256.5938 256.9844 257 257.6094 257.7344 257.2188 257.0781 257.1875 257 258.1563 258.0469 257.8438 257.2969 256.9375 256.3281 255.6719 254.9063 254.1695 253.8125 253.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.8491 260 260 260.0156 260.0781 260.0938 260.5 260.5938 260.8906 261.0469 259.875 256 256 256.1406 256.9688 256.9844 257 257.7188 257.5938 257.7031 257.8125 257.5625 257.7656 258.6406 258.9375 258.5 258.0313 257.75 257.0469 256.4375 255.9219 255.2656 254.7656 253.9688 253.4754 NA NA NA NA NA NA NA NA NA NA NA NA 244.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.3095 260.2031 260.3281 260.5313 260.75 260.9375 260.9531 261.0156 261.2031 261.6719 261.7813 260.4531 256 256 256.1094 256.5938 257 257.0469 257.9531 258 258 258 257.9844 257.9063 259.1563 259.1563 259 258.9063 258.4531 257.9219 257.1875 256.7969 256.5156 255.7344 254.9688 254.5 253.8594 253.4921 252.873 252.017 251.54 250.6667 NA NA NA NA 248.1228 247.7969 246.9688 246.2969 246.1 NA NA NA NA NA 
NA NA NA NA NA NA 254.875 254.9844 255.2656 255.625 255.7656 255.9844 256.5938 256.75 257.3281 257.625 257.9375 258.2813 257.75 257.75 258.2344 258.5781 258.75 258.75 258.875 259.3594 258.875 258.875 258.8906 258.9531 260.4063 260.7031 260.5469 260.3906 259.9688 259.5313 258.8438 258.4375 258.0313 257.5938 256.7344 255.9531 255.3594 255.3125 254.8438 254.4844 253.7813 252.7656 NA NA NA 249.8125 250.0313 249.0938 248.0313 247.2969 246.4255 245.6275 244.9492 NA NA NA 
NA NA NA NA NA 254.9531 254.0938 254.7344 254.6094 254.875 255.0469 255.5938 255.9844 256.2813 256.7188 256.9844 257.4063 258 258 258.0938 258.8906 258.9531 259 259.0313 259.4688 259.4531 259.2031 259 259.4688 259.9063 261.4688 261.7031 261.3125 261.0156 260.9688 260.4375 259.8281 259.0781 258.8594 258.3281 258.1094 257.4531 256.5 256.4063 255.9375 255.5469 255.375 254.3438 253.1639 NA 251.3636 251.875 251.4844 250.0313 249 248.5106 NA NA NA NA NA NA 
NA NA NA NA NA 254.7813 254.3594 254.875 255 255 255 255.5313 256.0156 256.75 256.875 257.0938 257.6094 258 258 258.3281 258.9219 258.9844 258.9531 259.0469 259.2344 259.4844 259.5156 259.8281 259.8594 260 261.5313 262.0313 262 261.5625 261.6094 261.0938 260.4219 259.9844 259.8594 259.4688 258.9219 258.7969 257.9531 257.3281 257.0781 256.4219 256.3125 255.9531 255.1563 253.6563 252.8594 253.4063 252.4219 251.6094 250.7119 NA NA NA NA NA NA NA 
NA NA NA NA 258.4849 255.0469 254.625 254.75 254.9063 255.0469 255 255.5156 256.0781 256.875 257.0313 257.3594 257.875 257.9688 258.0313 258.5313 259 259 259.2656 259.2031 259.2656 259.625 259.9375 260 260 260 262.1406 262.7188 262.0938 262 262 261.8438 261.0625 260.6563 260.4219 260.0156 259.75 259.625 259.3438 258.875 258.1719 258.0156 257.3906 257.0313 256.0313 255.4375 254.1875 254.5938 253.9375 253.125 252.3438 251.7429 NA NA NA NA NA NA 
NA NA NA NA NA 254.6765 253.8214 254.2321 255.0625 255.3438 255.2031 255.75 256.2188 256.875 257 257.1406 257.4844 257.9844 258 258.6094 259 259 259.1094 259.9219 259.9688 259.8906 259.9375 260 260.0469 260.5625 262.375 263 263 262.7813 262.75 262.375 261.8906 261.4688 261.0469 260.9375 260.2969 260.0156 260.1719 259.9219 259.9063 259.625 259.0156 258.7344 257.2656 256.4219 256.1875 255.7813 255.375 254.5938 253.8594 253.0781 253 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.459 255.0156 255.5938 256.6406 257.0313 256.9375 257.3906 257.2813 257.3594 258.0313 258.2656 258.5469 258.9375 258.9844 259.2813 259.7813 259.9844 260.2031 260.7188 260.2969 260.3281 260.7656 262.8906 263.0938 263.0156 263.0781 263 262.9531 262.3438 262 261.8438 261.7031 261.4688 260.4531 260.7813 260.4219 260.1563 260.2969 260.3281 259.8125 258.7656 258 257.75 257.0469 256.6406 256.0938 255.2344 254.375 254.1875 253.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.375 255.4531 257.1875 258.2969 258.1719 258.0313 257.6563 258.0781 258.4219 258.9531 259.2031 259.25 259.4219 259.4219 259.8438 260.0781 260.6875 260.5 260.5313 260.7656 261.125 262.9531 263.375 263.3594 263.25 263.0469 263 262.8906 262.6406 262.375 262.3438 262.125 261.5 262.4688 262.1406 261.6875 261.625 261.4844 260.7031 260 259.1406 258.625 258.5625 257.875 257.3438 256.375 255.8281 255.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.6487 255.9649 257.5156 257.9531 258.6094 258.3906 258.5625 259.4531 260.3594 260.3438 260.4531 260.5313 260.125 260.5469 260.8438 261.125 261.2656 261.0938 261.4688 261.4063 263.1094 263.7188 263.1094 263.2031 263.0781 263 263 263 263.0156 262.9063 262.5469 262.4531 262.7656 263.4375 263.3594 263.6094 262.3125 261.1719 260.7969 259.7188 259.4219 259.3438 258.5 258.125 257.0156 256.7344 256.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.129 257.0313 258.0781 258.1563 258.4375 259.2969 260.1875 260.2344 260 260.5156 260.7813 260.625 260.8594 261.0781 261.125 261.2031 261.7813 261.9063 263.375 263.9219 263.8281 263.875 263.6875 263.3281 263.2813 263.4375 263.0156 263.0938 263.2656 263.5156 264.0938 264.3906 264.7188 264.2969 263.4219 261.7656 261.8125 260.9844 260.3438 260.0156 259.3125 258.9355 258.5581 258.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.3115 254.95 255.1875 254.5 255.5323 256.375 256.9531 258.0469 258.1094 258.3125 258.75 259.8594 260.0938 259.9063 260.2344 260.7969 260.9844 261 261.4844 261.2813 261.3906 261.9531 262 263.5156 264.0781 264 264.0156 263.8281 263.8438 263.9219 263.9688 263.9063 263.6406 263.8125 264.1094 264.7813 265.3438 265.0625 264.625 263.625 262.5781 262.5469 261.875 261.5156 260.8906 260.3906 260.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.5294 256.4531 257.4688 257.0469 257.0625 257.625 258 257.9219 257.9063 258.0156 258.6563 259.9844 259.4531 259.7031 260.0781 260.3906 261 261 261.0469 261.6875 261.9531 261.4844 261.75 263.6719 264.5313 264.25 264.0781 264 264 264.0313 263.8594 264.1563 264.1094 264.125 264.2656 264.7188 265.5313 264.9375 264 263.625 263.3125 263.2188 262.7188 261.8438 261.5 261.0938 261.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.2564 256.4762 256.5313 257.6094 258.1875 258 258.25 258.1719 257.7188 258.5313 259.7969 259.875 259.6406 260.0156 260.4219 260.6406 261 261.625 262 262.0469 261.9063 261.3281 263.6406 264.8594 264.9063 264.4063 264.3594 264.1563 264.6563 264.1563 264.9844 264.75 264.8281 264.75 264.9063 265.0625 264.7656 264.1719 264.1094 264.0313 264.0781 263.4063 262.7656 262.1094 261.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.8095 258.7813 259.3125 259.0156 258.8906 259.0781 258.7656 258.9063 259.4375 259.6719 260.2188 259.9688 260.5313 261.1406 261.625 261.8281 262.3594 262.375 262.4063 262.3438 263.75 264.6875 264.9688 264.6875 264.9219 264.6563 264.7344 264.9063 265.0313 265 265.0625 265.2031 265.2969 265.7813 265.5625 265.7188 265.7188 265.0938 264.5938 264.0938 263.5469 263.3438 262.7031 262.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.0313 260.2031 260.5938 260.1563 259.9063 259.4844 259.9844 259.9063 259.375 260.25 260.4375 260.9844 261.2813 262.8438 262.7188 262.75 262.9688 263.0313 263.1094 263.8594 264.2656 264.4219 264.6406 264.8125 264.9688 265.2813 265.2344 265.3438 265.3281 265.9375 266.1563 266.1719 266.375 265.9219 266 266 265.9219 265.8594 264.8438 264.7188 263.9375 263.6563 263.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.3778 258.2344 259.4688 260.1719 260.6719 260.2344 259.9219 260.3281 260.1563 259.5938 259.9219 260.75 261.4531 262.25 263.375 262.5313 262.7344 263.4844 263.4531 263.3125 263.75 264.0313 264.125 264.3906 265 265 265.4688 266 265.7813 265.9219 266.0469 266.8281 266.8906 266.5625 266.5938 266.4531 266.4844 266.4844 266.0781 265.6094 265.0938 264.5 264.2969 264.3281 264.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.5757 257.6875 256.9074 257.1458 256.9322 257.5781 258.5781 259.4063 260.2656 260.7031 260.7813 261.0313 260.8594 260.4688 260.5469 260.4844 261.7031 262.6563 264.375 263.7344 262.3906 263.1719 264.0938 264.8125 265.2656 264.8906 264.5625 264.6406 265 265 265.5 266 266.2188 266.6563 266.5781 266.9688 267.0313 267.0156 267.1406 267.4844 267.8281 267.7969 267.2656 266.375 265.5313 265.1094 265.0156 265.1563 265.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.6327 257.0156 257.5938 257.9063 258.625 257.5781 257.6719 258.8594 260 260.5156 260.6406 261.6563 261.2656 260.6563 260.6563 260.9375 262.3281 262.1094 263.7969 262.8906 262.7031 263.0781 263.8906 265.5781 265.7656 265.5781 265.5 265.0781 265 265.0156 265.5313 266 266.4531 266.9063 267 267.1875 267.6875 267.5 267.6406 267.7813 267.5938 267.2969 267.0938 266.5313 266.3906 266.2188 265.2813 264.9688 265.25 265.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.6735 259.75 259.7344 258.2813 257.4063 258.875 260.2344 260.6563 260.7031 261.7344 262.4531 261.6406 261.1406 261.9844 263 262.5 265 263.9063 262.9531 262.5625 263.7188 265.0469 266.4688 266.0938 265.1719 265.1719 265.0156 265.0156 265.5625 266.5625 267.2969 267.7344 267.3438 267.5938 267.7188 267.7969 267.9375 268.1406 268.4063 268.125 267.25 266.8281 266.8906 267.0156 266.875 265.8281 265.0469 266 266.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.5156 257.7813 257.125 258.2656 260.1719 260.875 261.0313 261.625 262.4531 262.2188 261.7031 262.9531 263.0625 263.0156 264.5938 263.3125 262.8125 262.4375 264.1094 265.6563 266.9063 266.2188 265.4375 265.2656 265 264.9531 266.375 267.2813 267.6406 268.2656 268.2031 268.1094 268.3125 268.2344 268.4063 268.6875 268.5781 268.3125 267.9063 267.2188 266.9375 267.3281 267.1406 266.3125 265.5313 266.1406 267.0625 267.0625 267.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.5625 257.1406 256.9219 259.3906 260.0469 260.5156 260.7813 261 261.3438 261.7813 261.2031 262.4219 262.6406 263.4688 262.5625 262.25 262.5 263.6406 266.5484 266.4677 265.5625 265.125 264.875 265 265.0938 266.0469 267 267.0938 267.6094 267.9688 268.125 268.4219 268.9219 269 269 269 268.25 267.8281 268.0313 267.3281 267.25 267.5313 266.7813 266.5156 266.1875 266.2344 266.4531 267.5781 267.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257 256.7344 257.875 259.5781 260.4531 260.8906 260.9531 261.0938 261.7031 260.9844 260.6563 260.75 262.7656 262.3906 262.082 262.4167 NA NA NA 264.9048 265.1563 265 264.8281 264.9375 265.8906 266.6563 266.7969 267.0156 267.25 267.3594 267.8906 268.75 269 268.75 268.7656 268.3438 268.0469 268.4063 267.7031 267.2031 266.2188 266.125 266.3125 265.9531 266.2969 266.2813 266 266.9531 266.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1702 258.7031 260.1406 260.9531 261 260.9844 261.0156 261.0938 260.7188 259.8594 261.8438 262.0938 262.5 NA NA NA NA 265.2619 265.5424 265.1587 265.1935 264.6406 265.0625 265.875 266.375 266.7813 267.3281 267.5313 268.1406 268 268.4063 268.5938 268.375 268.4844 268.2344 268.0938 269.2188 269.7188 267.125 267.6719 267.4219 267.0156 266.75 266.4688 266.7969 266.375 266.2656 266.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5349 260.6719 260.9844 260.9219 260.6719 260.875 259.8906 261.7344 262.0156 262.3906 263.4068 NA NA NA NA NA NA NA 264.9844 265.0156 265.6563 266.3594 266.5469 266.9844 267.0938 267.6094 268 268.0938 268.0469 268 268 268.1875 268.5625 268.0156 268.5625 268.25 267.3594 267.7031 267.4063 266.9063 266.8281 266.4844 266.5469 266.0156 266.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5581 260.625 260.75 260.1719 260.2656 259.9375 261.7188 262.2656 262.9445 NA NA NA NA NA NA NA NA 265.5263 265.6909 265.5469 266.1719 267.0156 267.1094 266.7969 267 267.2969 267.6719 268 268 268 267.9219 268.4063 268.0781 267.5 267.1406 267.2656 267.2969 268.0781 267.4375 266.625 266.2188 265.7656 265.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8039 259.6719 259.9375 261.7656 NA NA NA NA NA NA NA NA NA NA NA 265.9 265.7344 265.9063 266.8906 266.4688 266.6719 267 267.1406 267.3906 267.6875 267.6719 267.5625 267.3594 267.9531 267.6875 267.5469 267.3594 267.625 267.8281 267.75 267.5156 266.625 267.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6406 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1021 266.05 265.9063 265.9688 266.3281 266.8281 266.875 267.2656 267.3906 267.7031 267.6094 267.6719 268.1094 269.3438 268.1719 268.2188 268.2031 268.6727 268.1219 266.9286 267.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5932 265.625 265.3281 266.1719 266.5156 266.5313 266.7656 267.5938 267.7031 267.6406 266.5938 268.0469 269.3594 269.7188 269.5625 268.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0233 264.9474 265.3548 265.5781 266.375 266.5469 266.8594 268.1563 267.8594 266.7344 267.0469 268.3906 269.75 270.2031 269.5469 269.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.675 NA 266.7408 266.3438 267.1719 266.9844 266.9375 267 267.3438 268.6406 269.7656 270.2813 270.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7647 266.8438 266.7031 266.1875 266.4844 267.4844 268.5938 269.8281 270.1563 270.1875 270.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.625 265.4844 265.2031 265.4688 266.5469 267.75 269.1406 270.1719 269.9531 269.3281 269.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9153 264.1719 264.9063 265 265.8125 267.1094 267.7188 268.8438 270.0625 269.8438 269.5781 268.75 268.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0213 263.3281 264 264.1875 265.1094 266.0156 267.1875 268.75 269.5 269.8438 270.5 270.5625 269.0938 268.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5319 262.6774 263.2656 264.1094 264.3125 264.9167 265.8 266.5938 267.4844 269.5172 270 270.4286 269.8226 269.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2791 262.1719 263.0159 263.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
