NA NA NA NA 25.33333 25.375 25.5 25.5 25.5 25.5 25.5 25.5 25.375 25.375 25.375 25.375 25.375 25.25 24.875 24.875 24.875 24.875 24.875 24.875 25 25 25 25.125 25.125 25.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.51667 26.54688 26.53125 26.4375 26.42188 26.375 26.375 26.375 26.25 26.125 26.125 26.125 26.01563 26 26 25.92188 25.875 25.875 25.875 25.875 25.875 25.625 25.625 25.625 25.57813 25.4375 25.29688 24.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.5 27.60656 27.51563 27.375 27.375 27.375 27.375 27.34375 27.25 27.0625 27 26.92188 26.78125 26.75 26.73438 26.625 26.625 26.54688 26.5 26.5 26.5 25.8125 25.6875 25.5625 25.42188 25.26563 25.14063 25.25 25.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.76364 28.67188 28.6875 28.625 28.625 28.53125 28.46875 28.375 28.35938 28.25 28.14063 28.03125 27.89063 27.8125 27.67188 27.5 27.48438 27.625 27.53125 26.96875 26.82813 26.6875 26.51563 26.40625 26.23438 26.3125 26.23438 26.07813 25.95082 25.97727 25.73171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.5625 NA 29.62264 29.59375 29.67188 29.34375 29.14063 29.125 29.14063 29.0625 29.14063 29.17188 28.96875 28.71875 28.84375 28.625 28.625 28.20313 27.92188 27.76563 27.625 27.46875 27.28125 27.32813 27.3125 27.17188 26.95313 26.78125 26.57813 26.625 26.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.74419 31.54902 31.40678 31.46667 31.18644 31.25 31.09375 30.96875 30.78125 30.67188 30.625 30.4375 30.29688 30.26563 30.125 29.8125 29.71875 29.875 29.82813 29.34375 29.23438 28.98438 28.71875 28.71875 28.5625 28.46875 28.26563 28.28125 28.07813 27.82813 27.65625 27.5 27.20313 26.96875 26.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.56604 33.29688 33.04688 32.76563 32.75 32.64063 32.5 32.42188 32.17188 32.14063 32.0625 32 31.79688 31.73438 31.625 31.54688 31.375 31.25 31.10938 31.04688 30.54688 30.40625 30.28125 30.03125 29.8125 29.73438 29.73438 29.5 29.15625 29.125 28.9375 28.73438 28.57813 28.45313 28.15625 27.88461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.38 34.82813 34.625 34.53125 34.5 34.375 34.15625 33.96875 33.73438 33.625 33.5625 33.5 33.375 33.1875 32.875 32.73438 32.64063 32.53125 32.23438 32.1875 31.89063 31.73438 31.59375 31.45313 31.07813 31 31.03125 30.875 30.54688 30.3125 30.09375 29.90625 29.70313 29.5625 29.20455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36.53968 36.21875 36.09375 35.92188 35.76563 35.57813 35.48438 35.375 35.1875 35.0625 34.84375 34.625 34.40625 33.85938 33.60938 33.45313 33.28125 32.92188 32.8125 33.375 33.34375 33.25 33.25 33.23438 33.23438 32.54688 32.28125 32.15625 31.85938 31.59375 31.32813 30.96875 30.82813 30.65574 30.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 38.29412 NA NA NA 37.57627 37.5 37.39063 37.1875 36.95313 36.76563 36.57813 36.5 36.375 36 35.375 35.125 34.76563 34.54688 34.3125 34.04688 34.625 34.51563 34.5 34.5 34.5 34.39063 33.79688 33.4375 33.23438 33.125 32.90625 32.51563 32.14063 32.125 31.7069 31.32692 31.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.5 39.3125 39.10938 38.875 38.64063 38.5 38.375 38.15625 37.875 37.53125 36.8125 36.54688 36.3125 35.89063 35.5625 35.375 35.8125 35.5625 35.51563 35.75 35.75 35.79688 35.1875 34.8125 34.59375 34.40625 34.10938 33.76563 33.60938 33.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.5 41.32813 41.10938 40.89063 40.64063 40.45313 40.1875 39.92188 39.76563 39.5625 39.23438 38.40625 38.04688 37.6875 37.4375 37.03125 36.59375 37.21875 37.1875 36.98438 37.03125 37.35938 37.375 36.73438 36.3125 36.07813 35.71875 35.53125 35.21875 35 34.57813 33.91525 33.83333 33.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.49057 42.98438 42.75 42.5625 42.40625 42.17188 41.95313 41.59375 41.4375 41.26563 40.92188 39.98438 39.57813 39.35938 38.95313 38.51563 38.34375 38.875 38.64063 38.51563 38.71875 38.5625 38.65625 38.03125 37.6875 37.54688 37.34375 37.04688 36.51563 36.4375 36.21875 35.65625 35.1875 34.48438 34.27869 NA NA NA NA NA NA NA NA NA NA NA NA 27.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.69048 45.09375 44.6875 44.51563 44.32813 44.32813 43.92188 43.65625 43.39063 43.35938 43.03125 42.57813 41.57813 41.25 40.90625 40.48438 40.21875 39.92188 40.89063 40.53125 40.40625 40.42188 40.29688 40.14063 39.53125 39.20313 38.95313 38.79688 38.5625 38.09375 37.85938 37.65625 37.45313 36.75 35.98438 35.5625 35.15625 34.76191 34.33333 33.72881 33.26 32.57576 NA NA NA NA 30.66667 30.39063 29.79688 29.28125 29.25 NA NA NA NA NA 
NA NA NA NA NA NA 47.45313 47.01563 46.70313 46.51563 46.15625 45.73438 45.60938 45.40625 45.14063 44.85938 44.57813 44.4375 44.10938 43.65625 43.375 43.03125 42.82813 42.4375 42.42188 42.28125 41.67188 41.46875 41.375 41.42188 40.6875 40.17188 39.76563 39.6875 39.42188 38.95313 38.82813 39 38.54688 38.40625 37.51563 36.67188 36.3125 36.54688 36.17188 35.96875 35.25 34.29688 NA NA NA 32.27083 32.51563 31.84375 30.98438 30.3125 29.7234 29.01961 28.76271 NA NA NA 
NA NA NA NA NA 49.10938 49.1875 49 48.57813 48.17188 47.95313 47.75 47.40625 47.07813 46.76563 46.51563 46.39063 46.29688 45.89063 45.57813 45.39063 44.98438 44.65625 44.45313 44.29688 43.84375 43.42188 42.98438 43.17188 43.21875 42.34375 41.73438 41.40625 41.125 40.90625 40.40625 40.34375 40.32813 39.98438 39.48438 39.25 38.57813 37.75 37.82813 37.42188 37.17188 36.98438 36.15625 35.08197 NA 33.84848 34.4375 34.21875 32.9375 31.98214 31.57447 NA NA NA NA NA NA 
NA NA NA NA NA 50.84375 51.25 51.26563 50.82813 50.03125 49.82813 49.60938 49.17188 49.35938 49.01563 48.70313 48.45313 48.125 47.71875 47.48438 47.23438 46.90625 46.375 46.14063 45.8125 45.53125 45.20313 45.01563 44.82813 44.71875 43.84375 43.45313 43.25 42.65625 42.53125 42.0625 41.875 41.76563 41.42188 41.14063 40.5625 40.4375 39.78125 39.32813 39.10938 38.46875 38.375 38.07813 37.25 36.39063 35.65625 36.14063 35.375 34.54688 33.71186 NA NA NA NA NA NA NA 
NA NA NA NA 52.84848 53.14063 53.40625 52.95313 52.64063 52.40625 51.82813 51.48438 51.34375 51.46875 51.01563 50.79688 50.35938 50.0625 49.70313 49.35938 48.95313 48.70313 48.5 47.98438 47.57813 47.42188 47.04688 46.82813 46.6875 46.45313 45.64063 45.0625 44.57813 44.32813 44.25 43.70313 43.46875 43.42188 43.01563 42.57813 42.17188 42.07813 41.625 41.45313 40.71875 40.46875 39.92188 39.64063 38.4375 38.51563 37.21875 37.60938 36.96875 36.25 35.48438 34.97143 NA NA NA NA NA NA 
NA NA NA NA NA 54.41177 54.60714 54.41071 54.98438 54.64063 53.95313 53.73438 53.60938 53.32813 52.875 52.53125 52.21875 51.84375 51.48438 51.28125 51.125 50.59375 50.375 50.14063 49.60938 49.28125 48.71875 48.64063 48.375 48.34375 47.35938 46.79688 46.51563 46.04688 45.75 45.375 45.15625 45.03125 44.625 44.20313 43.46875 42.9375 43.17188 43.1875 43 42.60938 41.95313 41.64063 40.17188 39.9375 39.5625 39.17188 38.57813 37.92188 37.1875 36.3125 36.29268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.40984 56.39063 56.51563 56.6875 56.42188 55.625 55.40625 54.70313 54.25 54.01563 53.70313 53.20313 52.9375 52.45313 52.23438 52.01563 51.48438 51.42188 51.25 50.625 50.14063 49.90625 49.09375 48.42188 48.21875 47.71875 47.48438 47.01563 46.84375 46.75 46.42188 45.95313 45.54688 44.34375 44.625 44.3125 43.96875 44.03125 43.90625 43.23438 42.03125 41.95313 41.59375 40.875 40.32813 39.64063 38.75 37.71875 37.53125 36.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.35417 59.20313 59.90625 59.8125 59.03125 58.1875 57.28125 56.96875 56.45313 55.85938 55.54688 55 54.5625 54.03125 53.8125 53.57813 53.64063 53.03125 52.42188 52.14063 52.04688 51.01563 50.32813 49.67188 49.20313 48.8125 48.32813 48.42188 48.375 47.92188 47.625 47.10938 46.20313 47.10938 47.15625 46.4375 46.28125 45.89063 44.96875 44.04688 43.67188 42.95313 42.79688 41.85938 41.25 40.23438 39.46875 38.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.56757 60.98246 61.25 61.01563 61.09375 60.09375 59.60938 59.59375 59.21875 58.60938 58.125 57.46875 56.625 56.26563 56.26563 55.875 55.4375 54.85938 54.5 54.0625 52.79688 52.04688 51.28125 50.98438 50.45313 49.79688 49.90625 49.9375 49.625 49.09375 48.48438 48.26563 48.39063 49.4375 49.0625 49.125 47.60938 46.34375 45.78125 44.79688 44.26563 44.0625 43.15625 42.57813 41.26563 40.78125 40.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.14516 62.45313 62.84375 62.21875 61.6875 61.5625 61.28125 60.5 59.98438 59.57813 59.1875 58.48438 57.95313 57.59375 57.0625 56.60938 56.45313 56.125 54.67188 53.71875 53.29688 52.96875 52.23438 51.5 51.34375 51.57813 51.03125 50.71875 50.40625 50.26563 50.67188 51.28125 51.29688 50.8125 49.59375 47.625 47.625 46.76563 45.9375 45.25 44.5 44 43.27907 42.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.77049 68.125 67.875 66.30556 65.32258 64.875 64.57813 65.03125 64.3125 63.89063 63.29688 62.875 62.59375 61.78125 61.42188 61.07813 60.65625 60.125 60.10938 59.1875 58.625 58.29688 57.70313 56.45313 55.67188 55.07813 54.60938 53.67188 53.14063 53.14063 53.15625 52.6875 52.125 51.98438 51.84375 52.48438 53.375 52.71875 51.92188 50.70313 49.42188 49.23438 48.5 47.76563 47.15625 46.40625 46.05455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.14706 71.78125 72 70.875 69.45313 68.40625 68.04688 67.35938 66.54688 65.89063 65.4375 65.39063 64.28125 63.76563 63.40625 63.03125 62.73438 62.32813 61.82813 61.3125 60.90625 60.01563 59.375 58.51563 57.8125 56.89063 56.3125 55.60938 54.92188 54.78125 54.60938 54.54688 54.0625 53.53125 53.21875 53.45313 54.48438 53.54688 52.25 51.57813 51.25 50.73438 50.21875 49.17188 48.53125 48.04688 48.02632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.79487 73.71429 72.92188 72.48438 71.51563 70.625 70.04688 69.04688 67.9375 67.75 67.34375 66.6875 65.84375 65.34375 65.21875 64.59375 64.3125 63.98438 63.48438 62.82813 62.1875 60.98438 60.125 59.79688 59.34375 58.15625 57.45313 56.6875 56.9375 56.28125 56.35938 55.65625 55.375 54.75 54.85938 55.23438 54.5 53.70313 53.26563 52.89063 52.59375 51.95313 51.07813 50.23438 49.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.92063 75.46875 74.82813 73.75 72.96875 72.26563 71.17188 70.42188 69.64063 69.03125 68.78125 67.73438 67.625 67.39063 66.20313 65.78125 65.35938 64.79688 64.15625 63.28125 62.15625 61.625 61.125 60.125 59.65625 58.78125 58.67188 58.67188 58.35938 57.64063 57.29688 56.89063 56.51563 57.03125 56.42188 56.14063 55.76563 54.90625 54.23438 53.73438 52.9375 52.51563 51.71875 52.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.39063 77.89063 77.42188 76.17188 75.1875 73.98438 73.70313 72.67188 71.3125 71.34375 70.6875 70.42188 69.9375 68.35938 67.60938 66.85938 66.35938 65.92188 65.28125 64.14063 63.25 62.625 62.04688 61.375 60.92188 61.04688 60.9375 60.42188 59.82813 59.89063 59.4375 59.0625 58.76563 57.67188 57.39063 57.23438 56.76563 56.5 55.76563 55.5625 54.51563 54.09375 54.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.97778 79.125 79.59375 79.42188 78.98438 77.84375 76.82813 76.28125 75.10938 73.71875 73.29688 73.1875 73.07813 72.95313 71.09375 69.48438 68.90625 68.79688 68.10938 67.26563 65.90625 64.98438 64.26563 63.59375 63.29688 62.64063 62.75 63.15625 62.39063 61.92188 61.29688 61.28125 60.82813 60.28125 59.75 59.04688 58.89063 58.54688 57.9375 57.84375 57.23438 56.4375 56.17188 56.17188 55.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.84849 84.23438 82.7037 82.25 81.0339 80.90625 81.07813 81.04688 81.20313 80.73438 80 79.39063 78 76.75 76.04688 75.0625 75.40625 75.54688 74.14063 72.67188 70.64063 70.54688 70.70313 70.65625 69.21875 67.64063 66.46875 65.625 65.07813 64.54688 64.67188 64.98438 64.5625 63.98438 63.32813 63 62.67188 62.03125 61.78125 61.60938 61.4375 61.09375 60.375 59.82813 58.89063 58.32813 58.21875 58.34375 58.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.57143 86.125 85.79688 85.26563 85.28125 83.29688 82.64063 83.03125 83.26563 82.79688 82.21875 82.25 80.78125 79.40625 78.42188 77.73438 78.09375 77.17188 75.6875 73.9375 73 72.46875 72.5 73.375 71.57813 70.23438 69.26563 68.01563 67.0625 66.42188 66.40625 66.67188 66.29688 65.79688 65.3125 64.89063 64.5 63.95313 63.39063 62.92188 62.34375 62.03125 61.57813 61.34375 61.125 60.95313 59.98438 59.75 60.04688 60.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.06123 89.65625 88.78125 86.48438 84.76563 85.42188 85.9375 85.45313 84.64063 84.70313 84.17188 82.46875 81.01563 80.95313 81.03125 79.625 79 76.98438 75.23438 74.0625 74.29688 74.89063 74.35938 72.78125 71 70.04688 69.10938 68.20313 68.21875 69.03125 68.79688 68.5 67.35938 66.65625 66.125 65.51563 65.09375 64.64063 64.42188 64.01563 63 62.92188 63.03125 63.32813 63.01563 62.0625 61.34375 62.1875 62.68518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.28125 88.51563 87 87.28125 88.3125 88.20313 87.45313 86.98438 86.54688 85.39063 84.01563 84.26563 83.4375 82.42188 80.90625 78.59375 77.21875 76.03125 76.85938 77.54688 77.0625 75.17188 73.48438 72.42188 71.25 70.23438 71.0625 71.40625 71 70.73438 69.8125 69.10938 68.57813 67.64063 67.0625 66.57813 65.96875 65.59375 65.10938 64.98438 64.71875 64.98438 64.96875 64.21875 63.54688 63.8125 64.84375 64.90625 64.87302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.6875 90.23438 89.09375 90.75 90.3125 89.6875 88.89063 88.48438 87.75 87.125 85.59375 85.78125 85.04688 82.0625 80.29688 79.03125 78.48438 78.78125 80.67742 79.83871 78.09375 76.78125 75.67188 75.01563 74.25 73.57813 72.9375 72.45313 71.95313 71.35938 71.125 70.42188 69.6875 69 68.53125 67.96875 67.21875 66.75 66.8125 66.09375 65.90625 66.26563 65.59375 65.39063 65.29688 65.5625 65.89063 67.07813 67.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.52631 91.45313 91.5 92.1875 92.0625 91.25 90.45313 89.75 89.17188 87.60938 86.29688 85.32813 83.45313 82.17188 80.93443 80.27084 NA NA NA 79.42857 78.90625 77.8125 76.85938 76.17188 75.54688 74.625 73.95313 73.51563 72.95313 72.28125 72 71.60938 71.25 70.51563 70.34375 69.625 69.04688 69.15625 68.29688 67.79688 67.01563 66.75 66.96875 66.95313 67.5 67.5625 67.25 68.35938 68.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.80851 93.71875 94.17188 93.70313 93.04688 91.875 90.92188 90.01563 88.73438 86.625 84.875 84.1875 83.57813 NA NA NA NA 81.52381 81.23729 80.06349 79.30645 77.92188 76.82813 75.9375 75.64063 75.375 75.14063 74.64063 74.29688 73.54688 73.17188 72.76563 72.23438 72.0625 71.5625 71.01563 72.04688 72.40625 69.82813 70.25 69.98438 69.84375 69.79688 69.65625 69.96875 69.625 69.6875 70.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.34884 94.84375 94.21875 93.14063 91.78125 90.89063 88.9375 86.9375 86.1875 85.78125 85.64407 NA NA NA NA NA NA NA 80.28125 78.82813 77.96875 77.84375 77.21875 76.85938 76.39063 76.03125 75.70313 75.14063 74.84375 74.39063 73.96875 73.89063 73.67188 72.92188 73.28125 72.90625 72.14063 72.3125 72.25 71.84375 71.625 71.48438 71.73438 71.21875 71.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.5814 95.95313 94.96875 93.45313 92.34375 91.15625 89.10938 88.71875 88.31481 NA NA NA NA NA NA NA NA 82.55264 81.36364 79.90625 79.90625 79.95313 79.25 78.15625 77.73438 77.35938 76.96875 76.95313 76.48438 76.25 75.75 75.6875 75.26563 74.4375 74.01563 74.01563 74.09375 75.03125 74.39063 73.59375 73.20313 72.89063 72.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.94118 93.96875 93.25 91.26563 NA NA NA NA NA NA NA NA NA NA NA 83.475 82.375 81.89063 82.0625 81 80.4375 80 79.60938 79.25 78.95313 78.51563 78.125 77.84375 77.48438 77.03125 76.75 76.375 76.53125 76.46875 76.82813 76.57813 75.57813 75.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.0625 94.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.4898 84.05 83.4375 82.92188 82.46875 82.04688 81.79688 81.5 81.04688 80.85938 80.42188 79.5625 79.8125 80.82813 79.39063 79.23438 79.14063 79.54546 78.90244 77.7381 78.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.05085 85.48438 84.65625 84.79688 84.21875 83.5625 83.28125 83.67188 83.35938 82.82813 80.79688 81.82813 82.92188 83.125 82.78125 81.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.18604 86.92982 86.72581 86.39063 86.32813 85.79688 85.6875 86.375 85.75 84.20313 83.45313 84.4375 85.48438 85.65625 84.79688 84.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.25 NA 88.16666 87.46875 87.67188 87.07813 86.42188 85.65625 85.5625 86.57813 87.39063 87.76563 87.44444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.64706 90.0625 89.46875 88.5 88.23438 88.1875 89.04688 89.92188 89.96875 89.75 89.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.5 90.8125 90.26563 89.96875 90.35938 90.64063 91.67188 92.32813 91.92188 90.89063 91.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.57627 92.39063 92.26563 92.23438 92.28125 93.125 92.70313 93.42188 94.17188 93.5 92.92188 91.71875 91.93221 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.59574 94.1875 94.23438 94 94.26563 94.51563 95.3125 95.84375 96.09375 96 96.17188 95.82813 93.92188 93.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.04256 96.32258 96.23438 96.46875 96.03125 96.05 96.46667 96.71875 96.625 98.12069 97.78947 98.04082 97.08064 96.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.34884 97.76563 98.09524 97.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
