NA NA NA NA 229 229 229 229 229.125 229.7656 230 230 230 230.0625 230.7188 231 231 231 231.1719 231.9063 232 232.0156 232.6563 233 233 233.2969 233.9375 234 234.3125 234.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229 229 229.0313 229.5469 229.625 229.6406 229.9844 230 230.4063 230.625 230.9531 231 231.0469 231.5938 231.9375 232 232.2656 232.8438 233 233.5313 234 234.2031 234.5625 235 235 235.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229 229 229 229 229 229.7031 230 230 230 230.5156 231 231 231.0156 231.5469 232 232 232.1875 232.9375 233 234.0156 234.5469 234.9844 235 235.2031 235.7969 236 236.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229.2344 230 230 230 230.1406 230.9844 231 231 231.3281 232 232 232.1563 232.6875 233 233.1563 234.5625 235 235 235.375 235.9844 236 236.25 236.8438 237 237.1311 237.9091 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229 NA 229.0189 229.2188 229.7188 230 230.125 230.5156 230.8594 231 231.6094 232 232 232.375 233 233.0625 233.8594 235 235 235.5313 236 236.0156 236.4375 237 237.0156 237.4531 237.9688 238.0156 238.375 238.8542 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229.4688 229.7656 230.0625 230.375 230.6406 230.9531 231.0469 231.625 231.9375 232.0469 232.5156 232.9063 233.5625 234 235 235.5313 236 236.0313 236.7656 237 237.0781 237.4688 238 238.1406 238.8125 239 239.0156 239.0313 239.375 239.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229 229 229 229 229 229 229 229.625 230 230.0156 230.6406 231 231.0313 232 232 232.5625 233 233.0781 233.7813 234 235.2969 235.9844 236.0156 236.625 237 237.3281 237.9844 238 238.1094 238.9531 239 239.5313 239.875 239.9063 240.125 240.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.36 228.5938 228.9375 229 229 229 229 229.5 230 230 230.7656 231 231.0625 231.9688 232 232.5625 232.9531 233.4219 233.9219 234.2344 235.75 235.875 236.4063 236.875 236.9375 237.6875 238.0156 238.6094 238.9375 239.0938 239.5781 240 240.0469 240.5 240.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228.1875 228.6875 229 229 229 229.4531 230 230 230.7813 231 231.2813 231.75 231.9219 232 232.6719 233 233.4375 234 234.9531 235 235.875 236 236.6406 237 238.2344 239 239.375 239.9844 240.0313 240.4063 240.5469 241 241.3115 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 NA NA NA 228.6102 229 229 229.0625 229.9844 230 230.375 231 231.2188 231.75 231.75 232 232.7031 233 233.625 234 235 235.2969 236 236.1563 236.9844 237.0313 238.6875 239 239.5625 240 240.7656 241 240.9375 241.0469 241.7931 242 242.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.2656 228.9063 229 229.4219 230 230.0938 230.9844 231.0156 231.6875 231.5313 232 232.5313 233 233.625 234.0156 235 235.1719 235.7813 236.3594 237 237.4375 238.75 239.1875 240 240.0313 240.7344 241 241.25 241.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228 228 228 228.0938 228.7656 229 229.6406 230 230.5 231 231.3438 231.1719 232 232.3125 233 233.4531 233.9844 234.7031 235.125 235.6406 236.2188 236.9844 237.625 238.75 239.5313 240 240.4531 241 241.3281 241.9531 241.9219 242.0339 242.8542 243.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1132 227.4375 227.5469 227.8438 228.1875 228.9375 229.0781 229.7031 230.0469 230.6406 231.0469 231 231.7188 232.0156 232.9219 233.0938 234 234.3438 234.9063 235.4531 236.0625 236.5781 237.5 238.75 239.5625 240.0156 240.875 241.0938 241.6875 242 242.2344 242.7813 243.2031 243.4688 244.1148 NA NA NA NA NA NA NA NA NA NA NA NA 253.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.7381 226.7031 226.7656 226.9219 227.2656 227.9219 228.2344 228.9531 229.0938 229.9219 230.25 230.875 230.9063 231.2344 231.9844 232.2656 233 233.7656 234.4219 234.9844 235.375 236.0313 236.6406 237.1875 238.6563 239.6563 240.125 241 241.4844 242 242.0156 242.8281 243.3438 243.875 244.0313 244.8281 245.2813 246.0794 246.6825 247.1864 247.88 248.303 NA NA NA NA 253.1228 254.2969 255.0156 255.5938 256.725 NA NA NA NA NA 
NA NA NA NA NA NA 226.2188 226.1719 226.2969 226.8125 227 227.0938 227.7344 228.0625 228.6094 229.125 229.8906 230.1719 230.3438 230.9844 231.4688 232.0313 232.625 233.0625 233.8281 234.4375 234.7031 235.2656 235.9844 236.7188 237.8438 238.9063 239.3594 240.125 241.0313 241.1406 241.9531 242.7344 243.3125 244.0313 244.2656 244.5781 245.1563 246.4063 247.2813 248.1406 248.9375 249.2344 NA NA NA 252.3958 254.0313 254.9688 255.4063 256.375 257.2128 258.4118 259.3559 NA NA NA 
NA NA NA NA NA 225.0313 225.4531 225.8594 225.9688 226.0625 226.5 226.8125 227.1094 227.5313 227.9219 228.5625 229.1719 229.8594 230 230.4375 231 231.6563 232.0313 232.8438 233.4844 234 234.2031 234.9063 235.7813 236.7813 237.7813 238.9688 239.4688 240.0938 241 241.25 241.9531 242.6563 243.4219 243.9844 244.9531 245.4219 245.6406 246.6563 247.4375 248.6094 249.7344 250.1563 250.4426 NA 251.8485 253.8594 255.125 255.4063 255.9643 257.2553 NA NA NA NA NA NA 
NA NA NA NA NA 223.9219 224.8906 225.3281 225.5938 225.4063 225.9844 226.0781 226.3125 227.1563 227.7969 228.2969 228.8594 229.2344 229.4219 230.0156 230.8281 231.1094 231.6406 232.2031 232.9063 233.625 234.0469 234.9219 235.5156 236.3438 237.7656 239 239.625 240.0469 241 241.5781 242.0781 242.7656 243.5156 244.2656 245.0156 246.125 246.5469 247.0469 248.0781 248.8281 250.1094 251.2188 251.7969 251.9844 252.7344 254.75 255.5938 256.25 256.9661 NA NA NA NA NA NA NA 
NA NA NA NA 222.697 223.3594 224.2656 224.5469 224.7188 225 225.2969 225.4688 225.875 226.8125 227.3594 227.9688 228.4219 228.8906 229 229.6094 230.0469 230.8906 231.6094 232 232.4063 233.0625 233.9063 234.7344 235.4688 236.0625 237.7344 238.6719 239.2344 240.0156 240.9844 241.8125 242.0781 242.9219 243.7813 244.5 245.1719 246.3438 247.2188 248 248.6406 249.7969 250.5625 251.75 252.1406 253.1094 253.3438 255.3438 256.2813 257.1875 258.0625 258.8286 NA NA NA NA NA NA 
NA NA NA NA NA 222.3824 222.7143 223.3036 224.2031 224.7188 224.9688 225.125 225.4688 226.0313 226.6563 227.2031 227.7656 228.125 228.3906 229.1875 229.9844 230.3594 231.0781 231.9844 232.4063 233.1563 233.5469 234.3281 235.1719 236.0469 237.6719 238.6563 239.4375 240 240.875 241.875 242.2813 243.0938 243.9375 244.7188 245.1563 245.8125 247.3281 248.4688 249.6563 250.6406 251.5469 252.75 252.6875 253.375 254.6719 255.7969 256.9375 258 259 259.8438 261.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.0984 223.9844 224.7188 225.4375 225.6094 225.7813 226.6094 226.8125 227.2344 227.9844 228.125 228.75 229.3906 229.9375 230.7656 231.625 232.0156 233.0313 233.9219 234.25 234.9375 235.7969 237.375 238.2344 239.2031 239.9219 240.8438 241.7344 242.1719 243.0938 244.0625 244.8125 245.6719 245.8438 247.3594 248.3594 249.4219 250.7031 252.1875 253.0313 253.3906 254.1563 255.3906 256.4063 257.5469 258.5625 259.4688 260.3594 261.9531 263.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.9792 224.125 225.6719 226.2344 226.375 226.5938 226.5781 227.375 227.8125 228.1406 228.7813 229.3906 229.9688 230.5938 231.3906 231.9688 233.125 233.4844 234.0625 234.8906 235.9063 237.5 238.2813 238.875 239.6875 240.5 241.2969 242.1406 243 243.8594 244.7813 245.75 246.1875 248.2813 249.4688 250.1875 251.4063 252.5625 253.2344 253.875 254.6719 255.6719 257.0938 257.8125 259.0625 259.8594 260.9688 262.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223 223.8246 224.9219 225.6563 226.6406 226.7188 227.3438 228.3438 229.1875 229.7344 230.1563 230.7344 230.9219 231.7813 232.4844 233.1875 233.8438 234.3594 235.1719 235.9219 237.1875 238.0156 238.7813 239.6563 240.125 240.9688 241.9063 242.8594 243.9219 244.6094 245.3906 246.4375 247.9688 250.0469 251.1719 252.6719 252.7969 252.8906 254 254.5625 255.7188 257.0469 257.9531 259.2188 259.6719 260.8125 262.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.1452 224.3594 225.8594 226.2656 226.8906 227.9219 228.7969 229.1875 229.8438 230.4844 231.25 231.6094 231.9688 232.8594 233.4063 234.1875 235.0156 235.9688 236.9844 238 238.7031 239.625 240.2188 240.8594 241.5 242.6563 243.4688 244.4531 245.5156 246.7969 248.5625 250.2344 251.7031 252.7031 253.1406 252.6719 254.1719 254.8594 255.75 256.8438 257.7031 258.9516 260.3488 261.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.1639 221.9 222.5 222 222.4194 223.1094 224.0156 225.4844 225.8125 226.4844 227.0938 228 228.875 229.1563 229.9844 230.9531 231.7813 232.0313 232.9375 233.3438 234.0625 234.9844 235.5469 236.75 237.9375 238.5938 239.4844 239.8281 240.5781 241.4844 242.4844 243.3125 244.125 245.3594 246.7188 248.5781 250.5156 251.4688 252.1094 252.4844 252.6875 253.9219 254.9219 255.8594 256.7969 257.9375 259.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.2059 223.2813 224.5 224.3125 223.8906 224.0469 224.7188 225.1406 225.6094 226.0469 226.8906 228.0625 228.1719 228.7813 229.7656 230.5156 231.6406 232 232.75 233.4063 234.125 234.5156 235.0781 236.9688 238.0938 238.5156 239.1563 239.8594 240.375 241.3906 242.1875 243.1563 244.2656 245.1094 246.3125 247.7656 249.8906 250.4063 250.6875 251.4531 252.6094 253.7344 254.7656 255.4219 256.5781 257.8438 259.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.8718 223.3333 223.625 224.2344 224.5156 224.7344 225.3125 225.5 225.7344 226.75 227.7344 228.2813 228.7344 229.6875 230.5781 231.25 231.8594 232.8438 233.6875 234.2031 234.7656 234.875 236.6563 238.25 238.9375 239.1094 239.7969 240.2969 241.5781 241.9844 243.2656 244.1563 245 245.8906 247.2656 248.8125 249.4531 250.0313 251.3438 252.4531 253.8594 254.6875 255.4219 256.3438 257.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.9524 224.7188 225.1719 225.4531 225.8594 226.4063 226.6563 227.2344 227.7813 228.6094 229.6406 229.9531 231.0625 232.1719 231.7031 232.5156 233.3281 234 234.7031 235.0781 236.7969 238.0313 238.875 239.1719 239.9531 240.5781 241.125 242.0313 243.1719 244.0469 244.9219 245.7656 246.8594 248.4531 249.2344 250.5313 251.75 252.3594 253.2656 254.2344 255.1094 256.4219 257.3906 258.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.0469 225.875 226.7031 226.8281 227.0938 227.2969 228.2969 228.8906 228.9219 230.3906 230.875 232.0469 232.8281 231.7813 232.3281 232.7969 233.625 234.5156 235.0781 236.7188 237.5313 238.3125 239.0469 239.7813 240.6563 241.4063 242 242.75 243.5 244.8125 245.9531 246.8125 247.9688 248.4844 249.5313 250.9063 252.0469 253.2813 253.9219 255.2344 255.9063 257.3125 258.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.8667 223.2344 225.0313 226.2969 227.3281 227.5 227.8438 228.8438 229.3125 229.2031 230.0938 231.4688 232.6563 233.9063 232.5156 232.1563 232.875 234.1875 234.7031 235.2031 236.5781 237.5 238.0625 238.8125 239.8594 240.3594 241.3594 242.25 242.8594 243.6719 244.4375 245.7344 246.6563 247.3906 248.25 249.1875 250.375 251.5469 252.5781 253.6719 254.7344 255.8906 256.9844 258.7188 260.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.303 221.4063 220.7037 221.1458 221.4407 222.7344 224.3125 225.7344 227.2344 228.4063 229.0313 229.8125 230.1875 230.3125 230.9375 231.4375 233.1406 234.6094 233.7656 233.5313 232.7813 234.0625 235.5313 236.7188 238.0469 238.3281 238.4844 238.9531 239.7344 240.4063 241.3281 242.125 243.0156 243.9375 244.4063 245.4375 246.4531 247.1094 248.1875 249.4219 250.7344 251.9375 252.7656 253.5469 254.1875 255.4844 256.8125 258.7188 260.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.5306 220.7813 221.4688 222.0156 223.375 222.9219 223.7969 225.6875 227.2188 228.4688 229.3125 230.8594 231.1406 231.125 231.5938 232.3906 234.2188 234.4844 233.4531 233.0313 233.4844 234.2656 235.5625 237.6875 238.6875 239.1406 239.5313 239.625 239.9688 240.5313 241.2188 242.0313 242.9375 243.75 244.4688 245.1406 246.0625 246.875 247.75 248.6875 249.5313 250.6406 251.7031 252.7344 254.2656 255.6563 256.2969 257.7969 259.7969 261.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.6939 224.3125 224.8125 224.0781 223.9688 226.25 228.2813 229.375 230 231.6563 232.8594 232.6406 232.6563 233.9375 235.4688 235.3594 235.0938 234.5313 234.0313 234.2656 235.7188 237.5781 239.8125 240 239.5 239.9844 240.1094 240.5938 241.2031 242.5 243.5469 244.5313 244.5313 245.1406 245.8438 246.4375 247.3438 248.125 249.375 250.3594 250.9063 252.1875 253.9063 255.7344 257.0469 257.6875 258.6406 260.7969 262.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5469 224.4688 224.5156 226.4531 229.0625 230.4375 231.2344 232.2344 233.625 233.8906 234 235.6094 236.2188 236.6563 235.4688 234.4844 234.5625 234.5938 236.6875 238.6406 240.7188 240.6094 240.125 240.2344 240.4375 240.4844 242.1875 243.0781 243.8594 244.6875 245.125 245.5156 246.1094 246.5156 247.1563 247.9688 248.6094 249.8125 250.7656 251.9375 253.2656 255.1563 256.6406 257.5469 258.4063 260.0938 262.5469 264.0469 265.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.125 225.9688 226.3438 229.5156 230.6406 231.4688 232.3125 233.3906 234.0781 234.8594 234.6875 236.2969 236.8906 235.4531 234.9531 234.9844 235.6563 237.1563 240.371 240.629 240.0469 239.7969 239.9219 240.2969 240.7656 241.4688 242.0469 242.9375 243.5 244 244.9219 245.4531 246.7656 247.125 248 248.625 249.3125 250.3906 251.6563 252.5313 253.875 255.7656 256.6406 257.8594 259.1406 260.7031 262.5781 265.2656 267.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.3684 227.5938 229.2344 231.375 232.8594 233.5156 234.2344 234.9063 235.8125 235.5 235.6094 235.9375 235.4844 235.5625 235.5902 236.2708 NA NA NA 239.9365 240.375 240.5469 240.625 241.0156 241.7969 242.1406 242.7656 243.2344 243.9375 244.1875 245.3438 246.9531 247.6406 248.0625 249.125 249.9063 250.625 251.9375 252.5781 253.5781 254.1406 255.5781 257.25 258.3594 260.1719 261.7656 262.9375 265.4063 266.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9574 232.0781 233.8594 234.9531 235.7813 236.0156 236.3281 236.8906 236.7969 236.1563 235.6719 236.2031 236.9375 NA NA NA NA 240.881 241.4237 241.381 241.5968 241.1875 241.4531 241.9219 242.6875 243.4688 244.3906 244.9219 245.7813 246.9375 247.9063 248.5938 249.2813 250.375 251.25 251.625 254.1563 256 254.75 256.75 257.8594 258.7344 259.9531 261.3906 262.9844 263.9531 265.4688 267.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0698 236.7188 237.4844 237.7344 237.5781 238.0781 237.3281 236.7188 237.25 238 239.1017 NA NA NA NA NA NA NA 242.1406 242.0156 242.3125 243.3281 243.7813 244.3594 245.0469 246 247.5469 248 248.7656 249.625 250.4063 251.5469 252.3281 252.9844 254.6563 255.6406 256.2031 257.6719 258.8438 259.6875 260.8125 261.9531 263.3594 264.375 266.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.4688 238.7813 238.5781 238.8438 238.6719 238.0156 238.7344 239.5926 NA NA NA NA NA NA NA NA 243.2368 243.1636 242.8594 243.7813 244.9688 245.2188 245 246.0156 247.4531 248.1406 249.0938 249.9531 250.9531 251.4375 252.3125 253.0625 253.5625 254.4844 255.7969 257.1875 259.0938 259.6406 260.1563 261.1875 262.0469 263.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3333 239.5781 239.9219 239.3281 NA NA NA NA NA NA NA NA NA NA NA 244 243.8594 244.3281 245.4063 245.25 245.7031 246.4844 248 248.6719 249.3281 250 250.7969 251.6719 252.0781 252.7813 253.6406 254.6094 255.9531 257.3906 258.5469 259.4375 259.7031 261.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2969 241.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1225 245.3 245.3281 245.6875 246.4063 247.5 248.125 249 249.4688 250.3438 251.0313 252.5469 253.9531 256.0625 255.8281 256.9531 258.0156 259.3818 259.9756 260.1667 261.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7458 245.9375 245.7813 246.9063 247.9063 248.0625 248.6719 250.1094 250.6875 251.1406 251.7656 254.0313 256.0938 257.3906 258.2031 258.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7442 246.0351 246.5323 247.0469 248.3438 248.6875 249.4063 250.9531 251.0625 250.5313 252.3906 254.4531 256.5781 257.8125 258 258.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.575 NA 249.4074 249.2656 250.3438 250.6094 250.9688 252.6875 253.5156 255.4844 257.4531 258.7188 259.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9216 250.2188 250.25 250.0938 250.6875 253.0938 254.8906 256.7188 257.6719 258.5469 259.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1875 249.1719 249.2188 249.7031 250.8594 253.5469 255.4375 257 257.5156 257.5 258.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.322 248.5781 248.9844 249.5938 250.3281 251.8125 253.7188 255.3438 256.9219 257.0625 257.4844 257.2969 258.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7872 248.4375 249 249.0781 249.9531 250.8906 252.1094 254.9688 255.9531 256.7031 257.6563 258.2188 257.25 257.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9787 248.0323 249 249.3906 249.4844 250.0167 250.8833 251.7188 253.6875 255.8965 256.7105 257.5714 257.4355 257.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3023 248.0938 249.0476 249.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
