NA NA NA NA NA NA NA NA NA NA NA 128.6304 128.8462 128.0652 NA NA 127 127.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.3818 128.4688 128.1875 128 127.5156 127 127 127 127 127.0781 127.9375 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.0513 NA NA 129.9706 129.12 128.7937 128.0156 128.0313 128 127.8281 127.0313 127 126.9844 126.8125 127 127 127.6094 128 128.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.6046 132 131.0469 130.0938 129.7969 129 128.3594 128 127.6406 128 127.2031 127 127 126.9844 126.4219 127 127 127.1875 127.9844 128 128.3846 129.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
134.475 134 133.0313 132.4688 131.8438 130.8281 130 129.4844 129 128.0313 127.7813 127.5 127.75 127 127 127 126.3281 126.25 127 127 127 127.5156 128 128.0625 129.25 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 133.6094 132.8438 132.0938 131.3594 130.8906 130.0469 129.4844 128.9844 128.2031 127.8281 127.5469 127.7031 127.1563 127 126.9063 126.625 126.5625 126.7188 127 127 127.0938 127.8594 128 128.9063 129.4219 130.1875 130.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 133.4727 132.8281 132 131.1875 131 130.125 129.5625 129 128.3906 128 127.5156 127.9219 127.0156 127 127 126.8438 126.4531 126.2344 126.9531 127 127 127.6563 128 128.6563 129 129.9219 130.375 131 131.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 133 132.1094 131.4688 131 130.3594 129.8438 129 128.3438 128 127.6563 127.5781 127 127 126.8438 126.0938 126 126 126.5 127 127 127.5156 128 128.5156 129 129.8125 130.25 131 131.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 133.1587 132.5 131.8125 131.0781 130.7031 130 129.1406 128.625 128 127.7031 127.4844 127 127 126.375 126 126 126 126.2656 127 127 127.5 128 128.5 129 129.75 130.2969 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 134.1714 133.6939 132.9231 132.0625 131.7344 131.0156 130.1875 129.5625 128.9219 128.0313 127.9375 127.5781 127 126.9531 126.0469 126 126 126 126.2031 127 127 127.5469 128 128.6563 129 129.875 130.2969 131 131.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.7018 132.0781 131.5156 130.7813 129.9844 129.1094 128.4219 128 127.7188 127 126.7188 126 126 126 126 126.3906 127 127 127.75 128 128.7813 129.0625 130 130.4688 131.0313 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.15 133.25 132.9063 132.0625 131.2344 130.4219 129.6406 128.8906 128.0313 127.8438 127 126.4844 126 126 126 126 126.5781 127 127.0313 127.8906 128.0156 129.3594 129.5313 130.2969 130.7969 131.4375 132.0313 132.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.7917 133.9016 133.5313 132.7813 131.9531 131.0469 130.1875 129.3125 128.7031 128.0156 127.1875 126.5469 126 126 126.0313 126.3906 126.9531 127 127.4063 128 128.2656 130 130.2344 131 131.125 131.9844 132.4219 133.0313 133.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.3091 133.7031 132.8438 131.8906 131.0469 130.1094 129.4063 128.7813 128 127.3281 126.6719 126.6563 126.8906 127 127.0156 127.4219 127.9531 128.1563 128.9219 130.0781 130.8594 131 131.6563 132.1094 132.9375 133.4844 134.0156 134.8438 135.2787 136 136.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.5 NA 131.7924 130.9688 130.1094 129.5938 128.9375 128.1406 127.7656 127.4844 127.7188 127.8906 128 128.0156 128.2813 128.7813 129.1094 130.8594 131 131.5938 132 132.5781 133.0156 133.9063 134.5 135.0469 135.8594 136.3281 137 137.625 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.6279 135.9804 135 134.1333 132.8983 132.1719 131.4375 130.9219 130.2813 129.5625 129.1563 128.6094 128.625 128.5156 128.5625 128.6406 128.9063 129.3438 129.9063 131.0313 131.6406 132 132.4375 133.0469 133.7813 134.2344 134.9375 135.6563 136.1563 136.9531 137.5156 138 138.125 138.9063 139.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.6038 138.0469 137.1094 136.0469 135.1563 134.2344 133.2031 132.6094 131.9531 131.3906 130.8594 130.4844 130.1719 129.9219 129.7656 129.8125 129.8281 129.8906 129.9375 130.2969 131.875 132.0156 132.5938 133.0156 133.625 134.1875 134.9688 135.4375 136.0156 136.875 137.375 138.0469 138.625 139.0469 139.6563 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.08 139.4063 138.5 137.5469 136.5469 135.5781 134.6563 134.0313 133.5469 132.8281 132.3438 131.7969 131.4688 131.1719 130.8906 130.75 130.75 130.7969 130.9531 130.9844 132.125 132.6875 133 133.5625 134.0469 134.7813 135.6094 136.2656 136.875 137.3281 138.0469 138.7656 139.2344 139.875 140.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.9206 139.875 138.8281 137.8438 136.8594 135.9063 135.4063 134.9219 134.3438 133.7188 133.2656 132.6875 132.4219 131.9531 131.6875 131.5469 131.4531 131.3281 131.6563 132 132.4063 133.0156 133.6719 134.2188 135.0625 136.2969 137.2031 137.9375 138.6406 139.1563 139.7188 140.0625 140.8594 141.4426 142.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
