NA NA NA -0.125 -0.7540984 -1 -1 -1 -1 -1.1875 -2 -1.9375 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.25 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -0.8727273 -1 -1 -1 -1 -1.765625 -1.578125 -1.9375 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.25 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1 NA -1.528302 -1.890625 -1.75 -1.859375 -2 -2 -2 -2.03125 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.25 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -0.8837209 -1 -1 -1 -1.305085 -1.296875 -1.375 -1.375 -1.5 -1.828125 -1.796875 -1.984375 -2.109375 -2.015625 -2 -2.109375 -2.03125 -2 -2 -2 -2 -2 -2 -2 -1.984375 -1.25 -1 -1 -1 -1 -1 -1 -1.125 -1.234375 -1.140625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0.01886792 -0.4375 -1 -1 -1 -1.015625 -1.25 -1.1875 -1.3125 -1.46875 -1.5625 -1.6875 -1.953125 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.578125 -1.078125 -1 -1 -1 -1 -1 -1 -1 -1.015625 -1.038462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0.68 0.109375 -0.265625 -0.859375 -0.953125 -1 -1 -1 -1 -1 -1 -1 -1.109375 -1.359375 -1.859375 -1.859375 -1.921875 -1.796875 -2 -1.8125 -1.6875 -1.484375 -1.453125 -1.5 -1.859375 -1.6875 -1.015625 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 0 -0.0625 -0.5 -0.9375 -0.6875 -0.8125 -1 -1 -1 -1 -1 -1 -1 -1.015625 -1.078125 -1.71875 -1.4375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.03125 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1 0.9411765 NA NA NA 0 0 -0.046875 -0.15625 -0.015625 -0.265625 -0.765625 -0.984375 -1 -1 -1 -1 -1 -1 -1.046875 -1 -1 -1 -1 -1 -1 -1 -0.984375 -1 -1 -1 -1 -1 -1.078125 -1 -1.017241 -1.288462 -1.365854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.34375 0.015625 0 0 0 0 0 -0.125 -0.5625 -0.75 -0.75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.296875 -0.4375 -0.734375 -0.984375 -1 -1 -1 -1.015625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1 1 0.875 0.46875 0.546875 0.359375 0.015625 0 0 0 0 0 -0.203125 -0.5 -0.828125 -1 -1 -0.984375 -0.96875 -1 -1 -1 -1 -0.25 0 -0.0625 -0.546875 -1 -1 -1 -1.03125 -1.79661 -1.895833 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.358491 1 1 1 0.953125 1 0.828125 0.109375 0.09375 0 0 0 0 0 -0.046875 -0.734375 -0.640625 -0.71875 -0.953125 -1 -0.9375 -1 -1 -0.296875 -0.078125 0 0 -0.25 -0.96875 -1 -1 -1.109375 -1.28125 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA -4.807693 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2 1.8125 1.328125 1.203125 1.09375 1.171875 1 1 0.8125 0.9375 0.453125 0.078125 0 0 0 -0.109375 -0.09375 -0.015625 -0.0625 -0.5 -0.421875 -0.5625 -0.8125 -0.859375 -0.25 -0.015625 -0.09375 0 0 -0.578125 -1 -1 -1 -1.15625 -1.984375 -2 -2.140625 -2.523809 -2.650794 -3.101695 -3.38 -3.848485 NA NA NA NA -4.017544 -3.953125 -4.046875 -5.1875 -5.475 NA NA NA NA NA 
NA NA NA NA NA NA 2.921875 2.234375 1.890625 1.71875 1.34375 1.34375 1.34375 1.03125 1 0.984375 0.78125 0.5625 0.265625 0.0625 0 -0.0625 -0.171875 -0.765625 -0.625 -0.40625 -0.9375 -0.96875 -1.40625 -1.328125 -0.9375 -0.875 -0.875 -0.875 -0.875 -1.125 -1.03125 -1 -1 -1 -1.578125 -2.015625 -2.375 -2.140625 -2.140625 -2.21875 -2.5 -3.109375 NA NA NA -4.083333 -3.4375 -3.859375 -4.453125 -5 -5 -5.098039 -5.237288 NA NA NA 
NA NA NA NA NA 3.171875 3.09375 2.9375 2.171875 2.015625 1.984375 1.984375 1.953125 1.390625 1 1 1 1 0.859375 0.140625 0 0 -0.015625 -0.28125 -0.125 -0.640625 -0.90625 -1.0625 -1.0625 -1 -0.765625 -0.984375 -1 -1 -1 -1.140625 -0.828125 -1 -0.984375 -1.03125 -1 -1.5625 -2.234375 -2.0625 -2.28125 -2.328125 -2.109375 -2.796875 -3.672131 NA -4.424242 -3.3125 -3.203125 -4.34375 -4.892857 -5 NA NA NA NA NA NA 
NA NA NA NA NA 3.28125 3.640625 3.515625 3.109375 2.265625 2.03125 2.03125 2.015625 1.96875 1.75 1.21875 1 1 0.953125 0.859375 0.453125 0 -0.15625 -0.265625 -0.203125 -0.65625 -0.96875 -1 -1 -1 -0.578125 -0.375 -0.78125 -1 -1 -1.03125 -0.71875 -0.921875 -0.9375 -0.984375 -1 -1.03125 -1.6875 -2.234375 -2.1875 -2.484375 -2.328125 -2.28125 -2.859375 -3.484375 -3.96875 -3.109375 -3.640625 -4.125 -4.830509 NA NA NA NA NA NA NA 
NA NA NA NA 3.969697 4.078125 4.25 3.875 3.421875 3.171875 2.65625 2.296875 2.21875 2.5625 2.046875 1.875 1.6875 1.203125 1.0625 1 0.734375 0.4375 0.265625 -0.0625 -0.125 -0.390625 -0.6875 -1 -0.984375 -1 -0.5 -0.328125 -0.921875 -0.984375 -1 -1 -0.59375 -0.703125 -0.796875 -1 -1.015625 -0.96875 -1.3125 -1.59375 -2.03125 -1.984375 -2.28125 -2.328125 -3.125 -2.984375 -4.0625 -3.15625 -3.84375 -4.015625 -4.484375 -5 NA NA NA NA NA NA 
NA NA NA NA NA 4.088235 3.946429 3.785714 4.03125 3.90625 3.171875 3.09375 2.953125 2.859375 2.203125 2 1.953125 1.390625 1.125 1 1 0.953125 0.546875 0.328125 0.15625 -0.0625 -0.453125 -0.53125 -0.875 -1 -0.28125 -0.140625 -0.15625 -0.53125 -0.71875 -0.921875 -0.5 -0.28125 -0.71875 -0.984375 -1.171875 -1.671875 -1.21875 -1.296875 -1.1875 -1.328125 -1.734375 -1.8125 -2.984375 -3.171875 -3.078125 -3.234375 -3.609375 -4 -4.390625 -5 -5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.049181 4.03125 4.109375 4.390625 4.0625 3.34375 3.171875 2.546875 2.078125 2.078125 1.71875 1.3125 1.0625 1 0.953125 0.71875 0.390625 0.46875 0.28125 0 -0.515625 -0.671875 -0.203125 -0.140625 -0.03125 -0.359375 -0.203125 -0.671875 -0.5 0 -0.21875 -0.65625 -0.734375 -1.765625 -1.265625 -1.5625 -1.78125 -1.5 -1.328125 -1.75 -2.484375 -2.703125 -2.875 -3.15625 -3.359375 -4 -4.359375 -5.109375 -5 -5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.25 4.84375 5.8125 5.859375 5.140625 4.46875 3.5 3.21875 2.796875 2.265625 2.015625 1.65625 1.265625 0.875 0.890625 0.890625 0.90625 0.4375 -0.03125 -0.125 -0.015625 0.03125 0 -0.515625 -0.59375 -0.703125 -0.9375 -0.765625 -0.625 -0.671875 -0.9375 -1.3125 -1.84375 -0.75 -0.796875 -1.234375 -1.09375 -1.171875 -1.859375 -2.546875 -2.75 -3.15625 -3.078125 -3.703125 -4.015625 -4.78125 -5.140625 -5.578125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.594594 5.192983 5.765625 5.53125 5.640625 4.71875 4.171875 4.390625 4 3.375 2.984375 2.578125 1.84375 1.59375 1.828125 1.578125 1.15625 0.78125 0.640625 0.078125 0 0 -0.453125 -0.5 -0.921875 -1.046875 -1.0625 -1 -1 -1.203125 -1.671875 -1.75 -1.359375 -0.296875 -0.4375 -0.203125 -1.375 -2.453125 -2.75 -3.328125 -3.65625 -3.671875 -4.328125 -4.609375 -5.6875 -5.9375 -5.967213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 4.903226 5.234375 5.75 5.078125 4.90625 4.6875 4.28125 3.6875 3.078125 3 2.671875 2.078125 2.03125 1.890625 1.328125 1.015625 0.953125 0.703125 0.53125 0.03125 0 -0.125 -0.53125 -1.015625 -1.28125 -1 -1 -1.1875 -1.5 -1.25 -0.6875 -0.0625 0.15625 -0.015625 -1 -2.703125 -2.40625 -3.0625 -3.703125 -4.171875 -4.796875 -4.983871 -5.046512 -5.617647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9 8.05 7.75 6.25 6 5.859375 5.796875 6.1875 5.484375 5.0625 4.75 4.15625 4.0625 3.4375 3.15625 3 2.71875 2.5625 2.625 1.953125 1.40625 1.09375 0.90625 0.828125 0.578125 0.1875 0.0625 -0.734375 -1 -0.9375 -1 -1 -1.265625 -1.3125 -1.296875 -0.53125 0.25 -0.0625 -0.578125 -1.609375 -2.640625 -2.828125 -3.078125 -3.46875 -4.046875 -4.59375 -4.727273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.85294 10.25 10.48438 9.296875 8.34375 7.84375 7.484375 6.796875 6.15625 5.59375 5.359375 4.984375 4.109375 3.765625 3.515625 3.078125 3 3.234375 2.84375 2.546875 2.140625 1.296875 1 1.234375 1.203125 0.5625 0.140625 -0.078125 -0.6875 -0.75 -0.90625 -1 -1 -1.265625 -1.4375 -1.0625 -0.125 -0.828125 -1.78125 -2.25 -2.625 -2.84375 -3.0625 -3.9375 -4.09375 -4.8125 -4.131579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.61539 10.38095 9.671875 9.546875 9.203125 8.28125 7.859375 7.078125 6 6.015625 5.703125 4.90625 4.21875 4.03125 4.046875 3.421875 4 3.734375 3.109375 2.921875 2.15625 1.046875 1.5625 1.84375 1.484375 0.671875 0.171875 -0.40625 -0.109375 -0.90625 -0.5625 -1 -1.046875 -1.484375 -1.34375 -1.0625 -1.5625 -2.109375 -2.203125 -2.40625 -2.453125 -3.109375 -3.796875 -4.296875 -4.890625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.07936 10.82813 10.45313 9.4375 8.828125 8.171875 7.171875 6.578125 5.953125 5.515625 5.421875 4.53125 4.6875 4.53125 4.15625 4 3.640625 3 2.671875 1.8125 2 2.125 1.78125 1.046875 0.828125 0.140625 -0.203125 -0.328125 -0.421875 -1.03125 -1.03125 -1.3125 -1.453125 -0.875 -1.296875 -1.1875 -1.40625 -2.125 -2.640625 -3.265625 -3.8125 -4 -4.8125 -4.459459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.8125 11.04688 10.73438 9.640625 8.828125 7.71875 7.609375 6.84375 5.703125 6 5.375 5.40625 5.09375 4.828125 4.09375 3.5 3.046875 3 2.234375 2.421875 2.125 1.609375 1.34375 1.015625 0.875 0.234375 -0.234375 -0.921875 -1.0625 -0.984375 -1.140625 -1.125 -0.671875 -1.53125 -1.8125 -1.71875 -1.90625 -1.890625 -3.296875 -3.484375 -4.140625 -4.4375 -4.310345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.88889 10.875 11.20313 11.125 11.04688 10.125 9.25 8.9375 8 6.796875 6.5 6.6875 6.609375 6.734375 6.1875 4.59375 4.265625 4.21875 3.6875 2.921875 2.8125 2.515625 2.046875 1.703125 1.40625 1.03125 0.671875 0.328125 -0.21875 -0.546875 -0.90625 -1 -0.875 -0.875 -1.234375 -1.5 -1.59375 -1.703125 -2.078125 -3.109375 -3.609375 -4.171875 -4.109375 -4.0625 -4.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.0303 14.39063 12.96296 12.41667 11.57627 11.29688 11.32813 11.48438 11.875 11.76563 11.20313 10.75 9.6875 8.640625 8.015625 7.25 7.8125 8.015625 7.953125 6.609375 4.625 4.734375 5 5.015625 4.71875 3.8125 2.796875 2.15625 1.984375 1.34375 1 1.015625 0.484375 0.046875 -0.375 -0.625 -0.75 -0.59375 -0.84375 -0.8125 -0.734375 -0.796875 -1.328125 -2.828125 -3.5625 -3.96875 -4 -3.671875 -3.515625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.38775 14.875 14.53125 14.23438 14.375 12.45313 11.625 12.21875 12.625 12.60938 12.21875 12.45313 11.25 10.09375 9.25 8.84375 9.40625 8.53125 8.234375 6.703125 5.859375 5.4375 5.453125 6.46875 5.921875 5.140625 4.328125 3.21875 2.625 1.921875 1.40625 1.015625 1.015625 0.5 0.015625 -0.1875 -0.1875 -0.09375 -0.75 -0.984375 -1.3125 -1.546875 -1.828125 -3.03125 -2.921875 -3.125 -3.984375 -4.046875 -3.578125 -2.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.57143 17.32813 16.875 14.48438 12.70313 13.59375 14.45313 14.26563 13.625 13.85938 13.75 12.21875 10.90625 11.09375 11.28125 9.984375 10.48438 8.5625 6.90625 5.828125 6.15625 6.796875 7.4375 6.4375 4.6875 3.921875 3.0625 2.4375 1.875 2.109375 2 1.875 0.78125 0.078125 -0.09375 0 -0.375 -0.8125 -0.78125 -1.0625 -1.8125 -3.015625 -2.96875 -2.359375 -2.59375 -3.484375 -3.96875 -3.078125 -2.592592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.42188 15.70313 14.15625 14.79688 15.98438 16.14063 15.65625 15.39063 15.21875 14.29688 12.96875 13.40625 12.67188 11.8125 11.07813 9.046875 7.78125 6.53125 7.46875 8.234375 8.78125 7.34375 5.796875 4.734375 3.75 2.90625 3.421875 3.171875 2.890625 2.5625 1.921875 0.96875 0.71875 0.421875 -0.171875 -0.546875 -1.09375 -1.09375 -1.375 -2.625 -2.796875 -2.40625 -2.296875 -2.9375 -3.546875 -3.09375 -2.09375 -2 -1.857143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.54688 17.26563 16.35938 18.20313 18.25 17.75 17.03125 16.25 15.6875 15.0625 13.67188 14.01563 13.3125 11.07813 9.453125 8.265625 7.734375 7.984375 9.951612 9.241936 7.546875 6.234375 5.078125 4.328125 3.5625 3.359375 3.03125 2.640625 1.921875 1.171875 0.921875 0.21875 0.078125 -0.609375 -1.09375 -1.71875 -2.3125 -2.625 -2.25 -2.875 -2.953125 -2.453125 -3.0625 -3.171875 -3.28125 -3.109375 -2.6875 -1.4375 -1.046875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.12281 18.34375 18.59375 19.46875 19.5625 18.82813 17.73438 17.14063 16.59375 15.07813 13.9375 12.98438 11.625 10.57813 9.327868 8.708333 NA NA NA 7.936508 7.234375 6.1875 5.125 4.390625 4.078125 3.609375 2.9375 2.1875 1.65625 0.859375 0.5 0.703125 0 -0.65625 -0.875 -1.453125 -1.90625 -1.375 -2.078125 -2.65625 -3.4375 -3.625 -3.28125 -3.34375 -2.890625 -2.828125 -3.015625 -1.90625 -1.809524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.7234 20.67188 21.26563 20.8125 19.71875 18.64063 17.79688 16.85938 15.57813 13.59375 12.28125 11.60938 11.125 NA NA NA NA 9.071428 8.644068 7.444445 6.5 4.9375 4.25 3.765625 3.28125 2.875 2.5 1.828125 1.453125 1.03125 0.765625 0.109375 -0.28125 -0.5 -0.953125 -0.984375 0.046875 0.3125 -2.234375 -1.65625 -1.953125 -2.140625 -2.375 -2.546875 -2.140625 -2.53125 -2.3125 -1.859375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.04651 21.14063 20.5625 19.5625 18.1875 17.28125 15.23438 13.75 13.03125 12.5625 12.49153 NA NA NA NA NA NA NA 6.34375 5.234375 4.484375 4.25 3.578125 3.03125 2.375 2 1.921875 1.203125 0.828125 0.28125 0 -0.015625 -0.125 -0.71875 -0.421875 -0.734375 -1.671875 -1.328125 -1.546875 -1.859375 -2.046875 -2.25 -2.296875 -2.640625 -2.265306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.7907 22.04688 21.03125 19.46875 18.29688 17.07813 15.42188 14.875 14.46296 NA NA NA NA NA NA NA NA 7.710526 6.709091 5.5 5.21875 5.109375 4.1875 2.890625 2.34375 2.078125 1.78125 1.65625 1.015625 0.78125 0.09375 0.515625 0.015625 -0.796875 -1.140625 -1.3125 -1.15625 -0.4375 -1.125 -2 -2.390625 -2.703125 -2.729167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.58824 19.67188 18.64063 17.04688 NA NA NA NA NA NA NA NA NA NA NA 7.85 6.84375 6.046875 6 4.828125 4.015625 3.390625 3.1875 2.75 2.140625 1.75 1.09375 0.875 0.8125 0.359375 -0.125 -0.5 -0.375 -0.3125 -0.328125 -0.671875 -1.71875 -1.296875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.6875 19.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 6.857143 5.883333 4.921875 4.109375 3.671875 3.6875 3.140625 2.796875 2.03125 1.828125 0.984375 0.875 0.953125 1.953125 0.453125 0.34375 0.09375 0.8181818 0.4634146 -0.8333333 -0.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.728814 5.890625 4.53125 4.640625 4.65625 3.671875 3.140625 3.21875 2.65625 1.890625 0.625 1.5625 2.5 2.46875 2.140625 1.285714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.139535 6.263158 5.709677 5.265625 5.5 4.609375 4.28125 4.671875 3.640625 1.9375 1.65625 2.671875 3.5 3.65625 2.609375 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.125 NA 5.851852 4.828125 4.75 3.734375 2.828125 2.421875 2.234375 3.1875 3.8125 4.078125 3.740741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.901961 6.203125 5.140625 3.9375 3.25 3.703125 4.375 5.078125 4.9375 4.5625 4.526316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.875 5.703125 4.78125 4.25 4.25 4.8125 5.625 6.125 5.5 4.390625 4.086957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.949152 6.25 5.859375 5.140625 4.953125 5.25 5.28125 5.71875 6.25 5.375 4.65625 3.28125 3.745763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.12766 7.40625 6.921875 6.234375 5.8125 5.8125 6.125 6.953125 6.90625 6.5 6.5 5.90625 3.921875 3.866667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.17021 8.887096 8.375 7.984375 7.15625 6.583333 6.483333 6.3125 6.421875 7.689655 7.289474 7.142857 5.967742 5.116279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.76744 9.484375 9.333333 8.688889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
