NA NA NA NA NA NA NA NA NA NA NA 109.6957 111 111 NA NA 112 112.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109 109.9844 111 111 111.0469 111.9375 112 112.25 113 113.6875 114 114.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.3077 NA NA 109 109 109 109 110 111 111 111.4063 112 112 112.2969 113 113.8125 114 114.625 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.9767 108.9844 108.9375 109 109 109 109 109 110 111 111 111.5938 112 112 112.3906 113 113.8906 114 114.6406 115 115.5577 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
108.75 108.7656 109 109 109 109 109 109 109 109 109 110 111 111 111.6875 112 112 112.5781 113.0938 114 114 114.6406 115 115.5781 117 117.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 109 109 109.3594 109.625 109.6094 109.5625 109.625 109.625 109.625 109.625 110.7031 111.625 111.625 111.9531 112.5625 112.625 112.8594 113.2969 114 114.1563 114.8438 115.1875 115.8125 117 117.4844 118.0938 118.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 109.0364 109.4375 109.9531 110 110 110 110 110 110 110 110.8906 112 112 112 112.8438 113 113 113.4844 114 114.375 115 115.4219 116 117 117.2969 118 118.625 119 119.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110 110 110 110 110 110 110 110 110 111 112 112 112 112.8281 113 113 113.5 114 114.4688 115 115.5469 116 117 117.3438 118 118.625 119 119.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110 110 110 110 110 110 110 110 110 111 112 112 112 112.5 113 113 113.5938 114 114.5313 115 115.6875 116 117 117.3906 118 118.6719 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 110 110 110 110 110.0156 110 110 110 110 110 111 112 112 112 112.25 113 113 113.625 114 114.7031 115 115.8594 116.0313 117 117.5313 118 118.7813 119.0469 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.8246 110.6406 110.6406 110.625 110.625 110.625 110.5781 111.25 112 112 112 112.1094 112.9531 113 113.8594 114 114.8438 115.125 116 116.2813 117 117.7344 118 118.9531 119.2031 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
