NA NA NA NA NA NA NA NA NA NA NA 178.913 178.5769 178.5435 NA NA 178.6 178.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.4364 180.2344 179.9063 179.875 179.875 179.875 179.875 180 180.0938 180.3594 180.6094 181.1404 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.5128 NA NA 181.9412 182.06 181.8889 181.875 181.6875 181.5781 181.625 181.625 181.625 181.6094 181.6875 181.8594 182.1406 182.4688 182.8125 183.322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.1163 182.8438 183.1719 183.3594 183.4375 183.5 183.5 183.5 183.4375 183.375 183.375 183.4063 183.5 183.5 183.5156 183.6719 183.9688 184.3438 184.5781 185 185.5192 186.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
184.3 184.3125 184.4688 184.5 184.5 184.7813 184.9844 185.125 185.125 185.125 185.25 185.0625 184.9844 185.125 185.1406 185.25 185.4063 185.5 185.5781 185.7969 186.0938 186.4219 186.7188 187.1563 187.5781 188.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.7344 186 186.0625 186.125 186.2188 186.25 186.3125 186.4531 186.5 186.5 186.4219 186.375 186.4531 186.5625 186.6094 186.8125 186.9219 187 187.2344 187.4219 187.7969 188.1563 188.4219 189.1094 189.375 189.8438 190.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187.4545 187.5156 187.7031 187.75 187.9375 188 187.9531 187.9844 188.1406 188.1094 188 188.1094 188.2031 188.25 188.2813 188.4844 188.5469 188.5938 188.8125 189.0938 189.4063 189.6563 190.0469 190.5938 190.9844 191.4063 191.7188 192.5625 192.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 189.4576 189.5 189.5 189.6875 189.75 189.8438 189.7813 189.875 189.9531 189.9375 189.9531 189.9375 190.0625 190.25 190.2813 190.4688 190.5 190.6875 190.9531 191.2969 191.5625 191.875 192.4375 192.75 193.1563 193.5 193.8438 194.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 191.5079 191.5 191.5 191.5938 191.7188 191.75 191.75 191.75 191.75 191.7031 191.7031 191.7969 191.9063 192 192.1406 192.3125 192.375 192.5313 192.8125 193.1563 193.4375 193.7031 194.2656 194.5625 194.9063 195.3125 195.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 192.9429 193.0204 193.0769 193.25 193.4531 193.5 193.5 193.5 193.5 193.5156 193.5625 193.5 193.5625 193.7188 193.8125 193.9688 194.125 194.2188 194.4688 194.6563 194.9844 195.3125 195.5625 196.1094 196.4063 196.6719 197.0469 197.4063 197.7321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
