NA NA NA NA NA NA NA NA NA NA NA 184.0435 184.4615 184.8044 NA NA 185.65 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.5273 183.0781 183.4688 183.75 184.125 184.4219 184.6719 185.0313 185.3125 185.5469 185.7031 185.9123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.6667 NA NA 180.2353 180.68 181.1587 181.5 181.9219 182.375 182.6563 183.0469 183.3438 183.5313 183.8438 184.1719 184.4531 184.7031 184.8906 185.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.1163 178.6094 178.625 178.9375 179.3281 179.6563 179.9688 180.3281 180.6875 181.2188 181.5 181.7969 182.25 182.5 182.7031 183 183.375 183.5938 183.8438 184.1094 184.1538 184.3421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
176.075 176.4375 176.7344 177.1563 177.4219 177.4531 177.6875 178.1875 178.4688 178.7031 179.1719 179.4844 179.9063 180.3281 180.5625 180.9531 181.3125 181.5625 181.8906 182.2188 182.4688 182.75 183.0469 183.2969 183.6094 183.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 174.9219 175.2969 175.4063 175.7656 176.1406 176.375 176.6094 177.1406 177.3906 177.5781 178.0625 178.3438 178.7031 179.1719 179.375 179.7344 180.2031 180.375 180.6563 181.1719 181.375 181.4844 182 182.3594 182.375 182.5781 182.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 173.5818 173.7031 174.0781 174.3594 174.6563 174.9844 175.3438 175.625 176.0781 176.4063 176.5625 176.9531 177.375 177.5938 178 178.4063 178.6875 179.0938 179.4531 179.7188 180.1094 180.4063 180.7031 181.0313 181.2969 181.5625 181.8438 182 182.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.5593 172.7188 173.0938 173.4219 173.6875 174.0625 174.3281 174.6563 175.1719 175.4531 175.6563 176.0469 176.4375 176.7656 177.1875 177.5469 177.9063 178.3281 178.625 179.0156 179.375 179.6719 180.0156 180.3281 180.6094 180.9219 181.1094 181.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171.254 171.4375 171.625 172.0625 172.4219 172.6563 173.0625 173.4219 173.6875 174.0313 174.3906 174.7031 175.2031 175.5313 175.9219 176.375 176.7344 177.1719 177.5156 177.9219 178.3125 178.6406 179.0156 179.3594 179.6406 179.9844 180.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169.8571 169.8163 170.0192 170.2969 170.5625 170.9531 171.3438 171.5938 172.0313 172.4219 172.6719 173.0313 173.4531 173.8125 174.3281 174.6406 175.1719 175.5469 176 176.4219 176.7969 177.2344 177.6094 178.0156 178.3594 178.7188 179.0313 179.3594 179.6607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
