NA NA NA NA 202.8772 203 203 203.6406 204 204 204 204.2031 204.6719 205 205 205 205 205 205 205 205 205 205 205 205 205 204.4063 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202.375 202.7813 203 203.1719 203.625 203.9219 204 204 204.3281 204.6719 205 205 205 205 205 205 205 205 205 205 205 204.7344 204.0469 204 204 204 204.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.9167 202 202.0781 202.8438 203 203 203.5469 204 204 204 204.1094 205 205 205 205 205 205 205 205 205 205 205 204.3281 204 204 204 204 204.75 204.2903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202.3438 203 203 203.0938 203.9375 204 204 204 204.7656 205 205 205 205 205 205 205 205 205 204.9844 204.125 204 204 204 204 204.75 204.4531 204 204 203.6818 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.25 NA 203 203.125 203.4688 203.7031 203.7969 204.0781 204.1563 204.3594 204.9063 205 205 205 205 205 205 204.9063 204.0469 204 204 204 204 204.6875 204.625 204 204 203.7969 203 203 202.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.7209 202 202.1186 202.4 202.8814 203.0156 203.2188 203.625 203.9219 204 204.1875 204.0938 204.4531 204.875 204.8906 204.8438 204.7969 205 205 204.75 204.1094 204 204 204 204 204.7031 204.4844 204 204 203.9375 203 203 202.4219 201.8594 201.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201.25 201.9844 202 202 202.9063 203 203 203 203.3906 204 204 204 204.3594 205 205 205 205 205 205 205 204.5781 204 204 204 204 204.75 204.6563 204.0156 204 204 203.1563 203 202.5938 202 201.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201 201.4844 202 202 202.4844 203 203 203 203.4688 203.9844 204 204 204.2188 204.9219 205 205 205 205 205 205 205 204.3438 204.125 204.0156 204 204.75 205 204.4531 204 204 203.2656 203 202.8281 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201.6875 202 202 202.7031 203 203 203 203.6563 204 204 204 204.3125 205 205 205 205 205 205 205 205 205 204.375 204 204.75 205 205 204.3125 204 203.4844 203 202.7188 202.0164 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200.8235 NA NA NA 202 202 202.2813 203 203 203 203.1094 204 204 204 204.2813 205 205 205 205 205 205 205 205 205 204.875 204.0625 204.75 205 204.9219 204.2656 204 203.6875 203 202.8125 202.1035 201.8654 201.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.875 202 202.0156 202.7188 203 203 203 203.75 204 204 204.1875 205 205 205 205 205 205 205 204.8906 205 205 204.6875 204.7656 205 205 204.3438 204 203.9531 203.0625 202.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201 201.5156 202 202 202.0469 202.7656 203 203 203.3125 204 204 204.125 205 205 205 205 205 205 204.9844 204.9531 204.7969 205 205 205.3438 205 205 204.9219 204.0781 204 203.5469 202.9531 202.1695 201.7083 201.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201 201.0938 201.5781 201.9844 202 202.3594 203 203 203.0313 203.5781 204 204.0469 204.9063 205 205 205 205 205 204.9844 204.9844 204.9531 204.6875 204.875 205.4844 205.0625 205 205 204.7031 204 203.875 203.2188 202.7813 201.9844 201.2031 200.9344 NA NA NA NA NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.3571 200.6563 201.0156 201.1719 201.5938 202 202.0156 202.8125 203 203.0625 203.625 204 204.0156 204.7656 205 204.9688 205 205 205.0625 205.0469 205 205 204.9219 204.7656 205.4531 205.375 205 205 205 204.3281 204 203.6875 203.125 202.5781 201.7813 201.1406 200.3438 199.4762 198.9524 198.0508 197.46 196.5152 NA NA NA NA 194.0702 193.8281 192.9688 191.4844 191.1 NA NA NA NA NA 
NA NA NA NA NA NA 199.9688 200.0469 200.5156 200.9531 201.2344 201.7656 202 202.1094 202.7188 203 203.125 203.6875 204.0313 204.125 204.125 204.125 204.375 204.2813 204.9844 204.875 204.25 204.1406 204.1094 204 204.1094 204.125 204.125 204.125 203.7188 203.2031 203.5469 203.9531 203.125 202.9844 202.0156 201.0781 200.4688 200.3906 199.9375 199.5 198.6875 197.6875 NA NA NA 194.4583 194.6563 193.8125 192.7344 191.9688 191.1489 190.4706 189.9661 NA NA NA 
NA NA NA NA NA 198.9844 199.5781 199.9688 200.1094 200.5938 201.0469 201.5 201.8906 202.0625 202.3594 202.8125 203 203.5156 204 204 204 204 204.0313 204.3906 205 204.8438 204.2813 204 204.1094 204.0938 204.3281 204.0156 204 204 203.9844 203.2344 203.5 204 203.3281 202.9531 202.5938 201.7813 200.8281 200.7031 200.0781 199.7813 199.5313 198.375 197.1803 NA 194.9091 195.6875 195.1563 193.8125 192.7857 192.1277 NA NA NA NA NA NA 
NA NA NA NA NA 198.3125 199.3594 200.2344 200.5156 200.4063 201 201.25 201.6563 202.3438 202.7344 202.9688 203 203.4219 204 204 204 204.0938 204 204.1563 204.7031 204.6406 204.3438 204.2813 204.0781 204.0156 204.5625 204.6094 204.125 204 204 203.6406 203.5781 204 203.8594 203.25 202.8438 202.4688 201.7188 200.8281 200.5313 199.875 199.7188 199.1875 198.3281 196.7813 195.8438 196.25 195.2969 194.2813 193.2712 NA NA NA NA NA NA NA 
NA NA NA NA 197.6364 198.2344 199.3906 199.7656 200.2813 200.9063 201 201.0938 201.7344 202.5938 202.875 203 203.2656 203.625 204 204 204.0156 204.375 204.7656 204.3438 204.7031 204.6719 204.7188 204.9688 204.7813 204.1875 204.7344 204.7813 204.0625 204 204 203.875 203.9219 204.0781 204 203.5 203 202.9375 202.3594 201.8594 201.0625 200.7656 200.0938 199.6875 198.4688 197.6563 196.2344 196.6094 195.8594 194.9063 193.9688 193.2 NA NA NA NA NA NA 
NA NA NA NA NA 197.7059 198.3929 199.1607 200.375 201.0938 201.1719 201.5313 201.9531 202.4063 202.9063 203 203 203.5313 204 204.1406 204.8594 204.75 205 205 205 204.9063 204.75 204.9844 204.8438 204.9844 205 204.9531 204.9063 204.5 204.1719 204.0156 204.4063 204.625 204.125 203.9531 203.0313 202.5 202.6875 202.3281 202.1563 201.7656 201.0781 200.7188 199.0625 197.9688 197.5625 197 196.3281 195.4688 194.6094 193.6563 193.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.9344 200.8438 201.75 202.5313 202.8438 202.875 203.3594 203.3281 203.4063 204.0156 204.2969 204.2656 204.7813 204.9219 205 205.125 205.0625 205.3906 205.5156 205.1406 205 205 205 204.9844 205 204.9688 204.9688 204.3594 204.5 205 204.7813 204.2031 203.8438 202.5938 202.8594 202.4375 202.0313 202.0156 201.9219 201.1875 199.9531 198.9063 198.1719 197.5156 196.8594 196.0625 195.1563 193.9844 193.6563 192.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.75 202.1719 203.625 204.4688 204.3594 204.3594 204.0156 204.3594 204.5469 204.6719 204.8906 204.7969 205 204.9063 205.0938 205.6719 205.9219 205.5625 205.1406 205.3594 205.4531 205.75 205.625 205 205 205 204.7344 204.5 204.375 204.3281 203.9375 203.5469 202.6875 203.5938 203.5313 202.8438 202.625 202.0469 201.25 200.2813 199.4844 198.7656 198.3125 197.0781 196.625 195.3906 194.4375 193.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.7838 202.8421 203.9844 204.5313 205.2188 205 205.2031 205.8594 206.2813 206.1875 206.1094 206.2031 205.8594 205.8125 206.7031 206.5469 206.4219 206.1094 206.0156 206 205.9844 205.9375 205.4219 205.375 205.0469 204.9531 204.7969 204.2031 204.0625 203.8281 203.3281 203.0938 203.2656 204.3281 204.0313 203.9063 202.4531 201.0625 200.5781 199.6563 198.9844 198.625 197.2969 196.8594 195.25 194.2344 193.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.1774 204.2344 205.25 205.4219 205.7188 206.25 206.5938 206.4688 206.2813 206.6406 206.6719 206.3281 206.9688 206.9531 206.5 206.5625 206.625 206.3438 206.4063 206 206 205.9688 205.5938 205.0156 204.7344 204.5938 204.0156 204 203.875 203.9531 204.4063 205.0313 205 204.4375 203.2813 201.1719 201.1094 200.2031 199.3438 198.4688 197.4844 196.7903 196.1861 195.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.0328 203.125 203.7813 203.2778 203.5484 204.125 204.7031 205.9375 205.875 206.0938 206.2031 206.5938 206.9063 206.6406 206.9063 207 207 207.2969 207.625 207.2188 207 206.9688 206.8125 206.7969 206.625 206.5156 206.3594 205.8438 205.3594 205.0625 205 204.75 204.2031 204.2031 204.3281 205.0625 205.9531 205.3281 204.5 203.1875 201.8906 201.6094 200.8125 199.9844 199.0156 198.1719 197.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.2353 205.5625 206.6719 206.4219 206.1094 206.1719 206.5938 206.5 206.5625 206.625 206.875 207.3125 206.8594 206.9219 207.2969 207.125 207.6875 208 207.9063 207.875 207.7344 207.125 207 207.2656 207.3906 206.9375 206.625 206.1563 205.9688 205.4844 205.1094 205.1406 205 204.6563 204.4375 204.7969 205.875 204.9063 203.7656 202.875 202.5469 202.0313 201.4063 200.1875 199.3438 198.7188 198.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.2051 206.7937 206.9375 207.4844 207.6719 207.5 207.7813 207.4688 207.0625 207.5938 207.9844 207.8438 207.5625 207.875 208.0313 207.9844 208.2969 208.8281 208.5156 208.1094 208.0156 207.0625 207.625 208 207.9375 207.0156 206.6406 206.3906 206.4219 205.5 205.9219 205.2031 205.0938 204.8438 204.9688 205.3906 204.6406 203.8594 203.4688 203 202.7344 201.8594 200.7656 199.9219 199.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.7302 209.1719 209.2344 209 209.0313 209.0938 208.6563 208.5313 208.4219 208.4844 208.8906 208.3281 208.7031 209.0156 208.9688 208.9844 209 208.7031 208.2969 207.8594 208.0781 208.3594 208.2188 207.7813 207.5 207.0781 206.4844 206.125 206 205.9375 205.9531 205.2656 205.2188 205.9844 205.5156 205.4375 204.9375 204.0313 203.2188 202.2344 201.2969 200.5625 199.7344 199.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.7969 210.75 210.9688 210.5781 210.2813 209.6094 210.0781 209.6719 209.125 209.6406 209.4688 209.6719 209.6875 209.4688 209.0313 208.8594 208.9063 208.75 208.1719 208.6406 208.4688 208.2813 208.1406 207.9688 207.875 207.3906 206.8125 206.6563 206.0938 206.25 206.2656 206.1563 206.7188 205.9688 205.6094 205.2813 204.9688 204.5313 202.75 202.1719 200.9531 200.2656 200.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.7333 210.2813 211.0781 211.6719 212.0938 211.5625 211.2344 211.4375 210.8594 210.0469 210.125 210.6406 211 211.4063 210.6875 209.5156 209.3906 209.7344 209.375 208.9531 208.8906 208.9375 208.4844 208.3125 208.3906 208.125 207.9688 207.7031 207.25 206.9844 206.7813 206.9844 206.9063 207.0781 206.6563 206.1406 205.8125 205.5781 204.8125 203.4219 202.5781 201.4844 200.9844 200.6094 199.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.9091 211.1094 210.5556 210.8542 210.678 210.9531 211.4844 212.1719 212.9375 213.2813 213.2188 213.1563 212.4531 211.7969 211.6094 211.125 212.0625 212.6406 212.4531 211.3594 209.7344 210.125 210.5938 211 210.8281 210.1406 209.3281 209.0781 209 208.8906 208.1563 208.125 208 207.8594 207.2344 207.3125 207.2656 207.6875 207.5625 207.2188 207.1563 206.8906 206.1094 204.1563 202.8281 202.1719 201.7344 201.4844 201.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.6939 212.0781 212.6875 213.0781 213.8594 212.3438 211.9531 213.0781 213.8594 214.1563 214.2188 214.9219 214.0938 213.1563 212.7188 212.7031 213.4688 212.9844 212.6406 211.3438 210.8281 210.7188 211.0781 212.3438 211.9688 211.3438 210.8438 210.0469 209.6875 209.2031 208.8906 208.5625 208.2969 208.125 208.0156 207.9063 208 208.2344 208.0469 207.7344 207.0781 206.7188 206.1094 204.4531 203.9844 203.3281 202 201.3281 201.3281 201.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.2653 216.5781 216.5 214.5781 213.0625 214.3906 215.5781 215.7656 215.5938 216.1406 216.3281 215.1563 214.2188 214.6406 215.2031 214.2031 214.75 213.0781 211.7031 210.9531 211.5469 212.5 213.3906 212.5938 211.25 210.75 210.0625 209.7813 209.2344 209.4375 209.6094 209.6406 208.7969 208.375 208.4688 208.9219 208.625 208.2813 208.1719 207.6094 206.375 204.6875 204.3594 204.25 203.625 202.1719 201.0781 201.5 201.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.0469 215.7031 214.3906 215.2969 216.9844 217.5313 217.2969 217.3438 217.4844 216.8125 215.9531 216.7344 216.3438 215.75 215.1719 213.375 212.5156 211.5469 212.8125 213.8281 214.5625 213.4063 212.1406 211.3906 210.6406 210.0156 210.625 210.4688 210.2969 210.2969 209.9531 209.2969 209.3281 209.3281 208.9219 208.8281 208.2344 207.7813 206.875 205.2656 204.6094 204.3906 203.9219 202.9063 201.6406 201.6406 202.2188 201.7969 201.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.9688 217.1406 216.5313 218.7813 219.0469 219.0313 218.7188 218.2656 218.0625 217.9219 216.7344 217.3906 217.0781 215.2188 213.8281 212.9844 212.75 213.3594 215.5806 214.9194 213.3438 212.3125 211.4219 210.9688 210.4063 210.5781 210.5469 210 209.9531 209.2031 209.125 208.875 208.1719 208 207.6875 207.0313 206.0625 205.3281 205.6875 204.5313 203.9219 203.8281 202.8281 202.1406 201.7031 201.4844 201.3438 202.2344 202.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.5088 218.0313 218.5938 219.8438 220.2656 219.9375 219.1563 218.9688 218.8438 217.7188 216.7969 216.2188 215.3125 214.5156 213.623 213.4167 NA NA NA 213.3016 213.0156 212.2031 211.3438 210.9688 211 210.8125 210.0781 209.9688 209.4688 209 208.7656 208.6875 208.0313 207.6563 207.3594 206.5 205.4844 206.2188 205.0156 204.0938 202.8438 202.1563 201.9531 201.5781 201.6094 201.25 200.5938 201.1875 200.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1489 220.3281 221.4375 221.4219 220.7969 220.1406 219.5313 219 218.125 216.4219 215.4531 215.1094 214.9375 NA NA NA NA 214.2619 214.0339 213.0476 212.4677 211.1875 210.7031 210.4063 210.2656 210.0938 209.9688 209.5469 209.1406 208.5781 208.0625 207.9375 207.1875 206.9531 206.125 206.0781 206.9063 206.7656 203.7344 203.9531 203.125 202.6563 201.9688 201.4375 201.2813 200.5313 200.1563 200.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0465 221.7031 221.2969 220.625 219.5 219.1094 217.4688 216.4219 215.9688 215.7813 216.0847 NA NA NA NA NA NA NA 212.1094 211.2969 210.7969 210.8281 210.3125 210.0313 209.5469 209.0313 209 208.25 207.9063 207.1094 206.8594 206.2813 206.75 205.6563 205.6406 204.9219 203.7969 203.5 203.1563 202.2969 201.75 201.0156 200.6563 199.8281 199.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5349 222.0938 221.3906 220.2188 219.625 218.5469 217.4063 217.3125 217.2778 NA NA NA NA NA NA NA NA 213.2105 212.3273 211.25 211.1563 211.2813 210.6094 209.4063 209.0938 208.5313 208 208 207.25 206.9688 206.0625 206.7188 205.9688 204.8438 203.9688 203.5469 203.2031 203.8125 202.8438 201.625 200.875 199.9844 199.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8039 220.0469 219.5313 218.375 NA NA NA NA NA NA NA NA NA NA NA 212.825 211.9063 211.5313 211.7031 210.5 210.1094 209.2188 208.9531 208.1563 207.9844 207.25 206.8906 206.1719 206.5625 205.7656 205 204.2969 204.2656 203.8125 203.6406 203.0156 201.6094 201.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9844 220.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1225 211.4333 210.5156 209.8594 209.3281 208.9375 208.3594 207.9844 207.1875 206.8594 205.9844 205.75 205.6563 206.3281 204.5469 204.1094 203.6094 204.4545 203.7805 202.119 202.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3898 210.75 209.625 209.7031 209.0781 208.1719 207.6094 207.7969 207.125 206.2344 204.7344 205.5781 206.3438 206.0625 205.4688 204.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3023 210.4912 210.0806 209.4375 209.3594 208.5156 208.0625 208.5313 207.4688 205.6563 205.3594 206.0469 206.8594 206.6094 205.4063 204.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.825 NA 209.1296 208.0156 207.875 206.9531 205.9531 205.4531 205.1094 205.8438 206.3125 206.2656 205.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.451 208.7031 207.6719 206.3594 205.9063 206 206.5313 207.125 206.7969 206.2813 206.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5781 207.5156 206.5938 205.9531 205.9844 206.4375 207.1719 207.5 206.7188 205.375 204.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.322 207.7656 207.0469 206.8906 206.4063 206.7969 206.5938 207.0781 207.4375 206.4375 205.5156 204.0313 204.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8723 208.0156 207.8594 207.0781 206.9688 206.7969 207.1094 207.8438 207.7188 207.3906 207.1719 206.3906 204.25 204.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8511 208.7419 208.0938 208.0625 207.2031 206.8333 206.7333 206.5469 206.6094 207.8103 207.5263 207.102 205.7742 204.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6512 208.4531 208.3175 207.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
