NA NA NA NA NA 330.1395 330.9412 331.8474 332.8222 333.661 334.6875 335 335.5156 336.3594 337.0625 337.875 338.4063 339.1094 339.8438 340.3594 340.8594 341.4844 342.0469 342.5938 343.3594 343.7188 343.875 343.875 343.9688 343.8594 343.1719 342.9844 342.6719 342.2031 342 341.9375 341.2344 340.875 340.1719 340.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329.1132 329.9688 330.7188 331.5313 332.5469 333.5 334.3594 334.9688 335.2344 336.1563 337.125 337.9688 338.9063 339.6094 340.2344 341 341.625 342.0625 342.6719 343.0625 344 344.1719 344.375 344.3594 344.2344 344.3125 343.8906 343.2344 343 343 342.5469 342 341.9375 341.2969 340.9063 340.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 328.9 329.4063 330.4063 331.4063 332.4063 333.4063 334.2969 335 335.5313 336.3906 337.3281 338.1719 339.0781 339.8594 340.5938 341.2188 342.0313 342.75 343.0781 343.7188 344.6563 344.875 344.875 344.875 344.875 344.875 344.2188 343.9844 343.5469 343.0625 343 342.5781 342 341.9063 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.1587 330.125 331.1563 332.2031 333.2188 334.2188 335 335.9063 336.8906 337.8594 338.7969 339.6563 340.3594 340.9375 341.7031 342.3438 343 343.8125 344.25 344.0781 344.5 344.7969 344.875 344.75 344.5625 344.2344 344 344 343.9375 343.1563 343 342.0313 341.9688 341.1476 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326.8571 328.1471 NA NA NA 331.9322 332.9219 333.9844 334.9688 335.7344 336.7188 337.7031 338.7188 339.6719 340.375 340.8438 341.7031 342.5 343.1875 344 344.7969 344.9219 345 345 345 345 345 344.9844 344.2969 344 344 343.6875 343 342.2031 341.9844 341.3793 341 340.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.5469 332.625 333.6875 334.7344 335.5 336.5156 337.5469 338.5625 339.5625 340.3125 340.7031 341.5781 342.4063 343.2031 344.0313 344.9844 345.0156 345.0938 345.0156 345 345 345 345 344.8281 344 344 343.4219 343 342.5313 341.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.25 331.2344 332.3438 333.4219 334.2344 335.2031 336.1875 337.2656 338.3125 339.3125 340.1094 340.3906 341.2344 342.1094 342.9688 343.875 344.5625 344.8906 345.0625 345.0156 344.9531 345 345 345 344.9063 344.0781 344 343.9219 343 342.7188 342 341.2034 340.8333 340.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.6793 330.7031 331.7656 332.9375 333.9219 334.7813 335.9219 336.875 337.9063 338.8906 339.8125 340 340.8594 341.7188 342.5 343.0313 343.9844 344.0469 344.125 344.375 344.6875 344.4688 344.75 344.7813 344.5 344 344 343.9688 343 342.875 342.0625 341.6094 340.9531 340.1094 339.8853 NA NA NA NA NA NA NA NA NA NA NA NA 331.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.2857 329.125 330.1406 331.3125 332.4688 333.75 334.3594 335.4375 336.4063 337.6563 338.6094 339.4375 339.4375 340.2344 341.0781 341.7344 342.4688 343.1875 343.5781 343.8906 343.9844 344.0469 344.0156 344 344.2344 344.0469 344 344 343.9688 343.0469 343 342.125 341.9688 341.125 340.1719 339.9844 339.2656 338.8254 338.2381 337.2712 336.62 335.697 NA NA NA NA 333.4386 333.1719 332.3438 331.375 331.075 NA NA NA NA NA 
NA NA NA NA NA NA 327.8906 328.9844 329.9063 331.1094 332.2969 332.8438 333.5625 334.6563 335.5469 336.6719 337.75 338.6094 339.1719 339.9688 340.75 341.2969 342.0938 342.6563 343.0313 343.625 343.4219 343.8281 343.8438 343.9844 343.9844 344 344 344 343.8594 343.0156 342.9375 342.875 342.0625 341.8906 341.0625 340.0469 339.3906 339.0781 338.8125 338.375 337.6719 336.6563 NA NA NA 334.0208 334.2813 333.4063 332.2344 331.6406 330.9575 330.0392 329.339 NA NA NA 
NA NA NA NA NA 325.9219 327.375 328.6094 329.5 330.5313 331.7813 332.5313 333.0469 334 334.9375 335.9219 337.0781 337.9531 338.6406 339.3594 340.0938 340.7969 341.4063 341.9844 342.4531 342.8438 342.9219 342.9531 343.3281 343.7031 343.9844 343.9688 343.8594 343.4844 343.2344 342.9688 342.9219 342.3594 342 341.6719 341.2813 340.625 339.6094 339.0156 338.8125 338.375 338.0156 337.2188 336.0328 NA 334.5151 335.0313 334.7656 333.3594 332.3036 332 NA NA NA NA NA NA 
NA NA NA NA NA 325.2031 327.0156 328.4219 329.3906 330.1563 331.3125 331.9688 332.4375 333.8281 334.7656 335.5781 336.5938 337.3438 338.0313 338.9063 339.625 340.1719 340.5313 341.0781 341.5625 341.9375 342.0625 342.6406 343 343 343.2344 343.3438 343.3438 343 343 342.8281 342.5625 342.0469 342 341.7031 341 340.9844 340.1875 339.1719 338.9531 338.2813 338.2188 337.9531 337.0781 335.9844 335.1719 335.6875 334.8906 333.9063 332.8644 NA NA NA NA NA NA NA 
NA NA NA NA 323.7273 325.0469 326.8594 327.9063 329.0156 330.0625 330.9844 331.5 332.125 333.5469 334.4844 335.25 336.1563 336.875 337.5469 338.2344 338.9375 339.6719 340.3281 340.7344 340.7813 341.2969 341.6875 342 342.2344 342.4844 343 342.9844 343 343 343 342.8125 342.125 342 341.9844 341.75 341.0625 341.0781 340.6094 339.7813 339.1406 338.9688 338.3125 338.0938 336.9688 336.8281 335.5938 335.9844 335.1563 334.3281 333.5469 333.0286 NA NA NA NA NA NA 
NA NA NA NA NA 324.4118 325.6964 327.125 328.7969 330.0938 330.7969 331.4063 331.9531 332.9688 333.8438 334.7031 335.5313 336.1563 336.9219 337.6563 338.6406 339.0313 339.7656 340.2969 340.625 340.9531 341.125 341.4688 341.8281 342.0625 342.2813 342.7344 342.9688 342.625 342.7656 342.5625 342.0156 342 341.9063 341.3438 340.9375 340.3281 340.5313 340.0625 339.9063 339.6719 339.0781 338.9219 337.3594 336.9688 336.75 336.0469 335.6875 335.0625 334.1094 333.4688 333.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.0492 329.4531 330.875 331.9063 332.2969 332.7969 333.8281 334.3594 335.1094 335.9844 336.5156 337.0625 337.8594 338.4688 339.1094 339.8438 339.9844 340.6719 341.0156 341.0938 341.1719 341.6875 342 342 342.0938 342.0781 342.0313 342.0156 342 342 341.8594 341.3281 341.1563 340.0938 340.3906 339.7813 339.5781 339.5781 339.5938 339.0313 337.9063 337.7656 337.1719 336.6719 336.0625 335.4844 334.5469 333.9375 333.7188 332.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 328.9583 330.8594 332.5 333.4375 333.9219 334.3438 334.5625 335.4375 336.1563 336.5625 337.4063 337.7188 338.375 338.7969 339.5 339.75 340.4844 340.5781 340.6875 341.1406 341.6406 342 342 341.9219 341.9844 342 341.9688 341.9219 341.4531 341.1875 341.1719 341.0313 340.2813 341.1094 340.9531 340.4375 340.4219 339.9844 339.2813 338.3906 338.3125 337.6719 337.5625 336.8281 336.1094 335.1094 334.6719 334.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330 331.2105 332.4375 333.5469 334.7969 335.0156 335.7813 336.9063 337.6563 337.9688 338.6719 338.9688 339.125 339.7344 339.9219 340.3125 340.7188 340.9063 341.2031 341.2656 341.6563 342 341.4844 341.9063 341.7656 341.3125 341.3125 341.1094 341 340.9844 340.6875 340.4375 340.7656 341.7031 341.5625 341.6875 340.3906 339.1406 338.8281 338.2969 337.9531 337.7656 336.875 336.2813 335.1719 334.9844 334.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.0484 332.5469 334.1719 334.8125 335.4844 336.4844 337.3125 337.6875 337.9531 338.75 339.2969 339.375 339.5469 339.9219 340.1094 340.4375 340.9844 341.125 341.0938 341.0938 341.2344 341.5938 341.4063 341.0313 340.9688 341 340.875 340.7344 340.5313 340.7969 341.3125 341.9531 342.1406 341.9688 340.8438 339 339 338.9063 338.1563 337.4688 336.9063 336.5 336.0698 335.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.9016 329.15 330.1563 330.0833 330.6774 331.375 332.375 333.9688 334.375 335.2813 335.7969 336.5 337.2344 337.5469 338.0938 338.9688 339.125 339.1719 339.8281 340.0313 340.0313 340.4063 340.8438 340.9688 341.0313 341.125 341.2344 340.9219 340.9844 340.8438 340.625 340.4844 340.0625 340.375 340.625 341.3594 342.25 342 341.4219 340.3281 339.25 339 339 338.7031 337.9375 337.2969 337.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.5588 331.0781 332.5781 332.7031 332.5156 332.7031 333.5313 333.8594 334.5 335.0156 335.7188 336.5156 336.5156 337.1406 337.7969 338.3906 339.0156 339 339.2813 340 340.0625 339.9063 340.0313 340.7813 341 340.8281 340.7813 340.9063 340.6094 340.25 340.1563 340.3594 340.1406 340.0313 340.25 340.625 341.8594 341.2188 340.2344 339.7656 339.4063 339.1406 339.2656 338.4844 338 337.7656 337.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.0769 331.9365 332.4844 333.2031 333.4063 333.6563 334.3125 334.4531 334.6406 335.6406 336.2344 336.8125 336.9063 337.4688 338.3125 338.6563 338.8594 339.3281 339.9844 340.0469 339.9844 339.5469 340.2969 340.9375 341.0313 340.5156 340.4844 340.125 340.5313 340 340 340.0156 340.0625 340 340.4219 340.9063 340.4531 339.9688 339.8594 339.8281 339.5781 339.5 338.8438 338.1094 337.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.8095 333.6094 334 334.2031 334.6094 335.0313 335.2188 335.5313 335.875 336.4375 337.2188 337.2656 337.9844 338.75 338.3594 338.625 339.1563 339.6094 339.625 339.4375 339.9688 340.4844 340.75 340.3594 340.5469 340.375 340.3594 340.375 340.375 340.375 340.375 340.375 340.4844 341.0938 340.7813 340.8906 340.875 340.2188 339.6875 339.9219 339.2344 338.9531 338.4063 338.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332.7031 334.4219 335.0625 335.0781 335.2344 335.2188 335.9844 336.1875 335.9063 336.9531 337.3594 338.0625 338.4688 337.875 337.7656 338.0156 338.4531 338.875 338.9844 339.75 339.9688 339.9219 340.125 340 340.2656 340.5625 341 340.9688 340.9219 341.1719 341.5156 341.3281 341.5313 341 341 341 340.8125 340.5938 340.2188 340.3438 339.4844 339.0938 339.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.8445 332.1563 333.7969 334.8281 335.7344 335.6406 335.8125 336.4375 336.375 335.9844 336.6094 337.6719 338.4688 339.3281 338.25 337.5469 337.9063 338.6563 338.7656 338.9688 339.3594 339.5 339.5781 339.8125 340 340 340.5 341 340.9219 341 341 341.4375 341.4531 341.2969 341.2656 340.9063 340.9063 340.9688 340.4531 340.8438 340.3594 339.7969 339.75 339.8281 339.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.8182 330.1719 329.7592 330.4792 330.7458 331.7656 333.125 334.3594 335.6563 336.4844 336.8281 337.3281 337.0781 336.9063 337.25 337.3281 338.6719 339.7656 339.1406 338.6406 337.4844 338.375 339.2188 340.1875 340.4688 339.9688 339.6094 339.6563 339.9531 339.9844 340.5 341 341.0156 341.0938 341.1563 341.4375 341.75 341.4219 341.625 341.7031 341.9375 341.8281 341.2969 341.3125 340.5781 340.1406 340.0938 340.4063 340.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.3878 330.0781 330.9219 331.6094 332.75 332.0781 332.5781 334.1406 335.5938 336.4063 336.8281 338.0781 337.6563 337.3438 337.4063 337.8281 339.3125 339.25 338.5469 337.7813 337.7031 338.1563 339 340.7656 340.8125 340.5625 340.3594 340.0313 340 339.9844 340.3594 341 341.0313 341.125 341.2344 341.4844 341.7813 341.75 341.6406 341.5156 341.2656 341.0938 340.9531 341.2969 341.25 341.1875 340.3281 340.2031 340.7188 341.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.4898 334.0625 334.3906 333.2188 332.7031 334.4375 336.1875 336.9531 337.1719 338.3906 339 338.375 338 339 340.0938 339.6406 339.9375 338.7656 337.875 337.6094 338.7656 340.1406 341.4375 340.9688 340.0469 340.0781 339.6875 339.625 339.875 341.25 341.6563 342.0781 341.4844 341.5469 341.5938 341.4375 341.7969 341.6094 341.7813 341.5313 340.7344 341.0781 341.6875 342 341.8906 340.9688 340.3125 340.9375 341.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.7813 333.2188 332.8438 334.3281 336.5156 337.5625 337.7813 338.5469 339.0313 339.1406 338.7656 340.1094 340.3281 340.2969 339.4844 338.2344 337.8438 337.4688 339.2188 340.8125 341.9688 341.1875 340.3594 340.0781 339.7188 339.2969 340.875 341.625 342.0469 342.4063 342.2031 342.0469 342.25 341.9375 341.9844 342.125 342.0156 341.6875 341.1719 341.5156 341.4844 342.0625 342.0469 341.4688 340.75 340.9844 341.9063 341.9063 342.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.6094 333.9219 333.9531 336.7031 337.5156 337.9844 338.1406 338.5625 338.9844 339.125 338.7188 339.875 340.1875 338.5 337.8281 337.5156 337.7656 339 341.8226 342.0161 341.1719 340.625 340.3906 340.4688 340.4688 340.875 341.2813 341.8594 342 342 342.6875 342.9375 343 343 343 342.9844 342.2656 342.1563 342.0625 341.4844 341.5313 342.0156 341.5156 341.4219 341.1094 341.25 341.625 342.9219 343.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.2632 334.25 335.4688 337.2656 338.2344 338.5625 338.5156 338.8594 339.0625 338.7813 338.5781 338.5156 338.0625 337.7969 337.4754 337.8958 NA NA NA 340.5238 340.8125 340.5156 340.2969 340.3906 340.9688 341.0938 341.3281 341.8125 341.875 341.8594 342.3438 342.9844 343 342.9219 343.1094 342.75 342.25 342.5469 342.0469 341.6875 341.0469 341.0469 341.2969 341.0156 341.4375 341.7188 341.4063 342.4531 342.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1277 336.8125 338.3906 338.9844 339 339.0156 339.0781 339.1875 338.7969 337.9063 337.3594 337.5938 338.0625 NA NA NA NA 341 341.2373 340.9048 340.871 340.2656 340.2969 340.625 341.1563 341.4688 342.0469 342.3281 342.5156 342.8438 343 343 343 343.0938 343.0156 342.3906 343.7813 344.375 341.9844 342.625 342.5156 342.0781 341.9375 342.1094 342.4063 342.0469 342.1563 342.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339.1719 339.3906 339.0938 339.0469 338.1875 337.5156 337.7344 338.2188 339.1695 NA NA NA NA NA NA NA 340.6406 340.3906 340.6719 341.3594 341.4688 341.9063 342.0313 342.3906 343 343 343 343 343 343.1719 343.125 342.8906 343.4844 343.3125 342.7813 343.0469 342.7969 342.375 342.0781 342.2813 342.5156 342.125 342.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2791 339.1719 339.3281 338.8906 338.7813 338.5469 337.7813 338.3281 338.963 NA NA NA NA NA NA NA NA 341.2632 341.1273 340.75 341.4375 342.25 342.3125 341.9063 342.0469 342.6094 343 343 343 343 343.0156 343.2344 343.0938 342.6563 342.4531 342.7656 343.0313 343.8281 343.2031 342.4844 342.2344 341.9688 342 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8039 338.6719 338.7656 338.0625 NA NA NA NA NA NA NA NA NA NA NA 341.5 341.2188 341.5313 342.3906 342.0938 342.0313 342.2031 342.9844 343 343 343 343.0156 343.0313 343.0156 343.125 342.9844 342.8594 343.4531 343.75 343.7344 343.5625 342.7813 343.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1563 339.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 341.7551 341.7833 341.7188 341.7031 342.2344 343.125 343.3906 343.6719 343.6875 343.8438 343.9063 343.3594 343.8125 345.125 343.9688 344.0781 344.1406 345.2364 344.9268 343.9762 344.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.7966 341.7969 341.4375 342.4063 343.25 343.1719 343.3906 344.3281 344.5156 344.4375 342.5781 344 345.375 345.8125 345.75 345.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4186 341.5263 341.8548 342.3125 343.5 343.6094 343.9531 345.2344 345.0156 344.0156 343.3281 344.6875 346.1406 346.6094 346.0625 345.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6 NA 344.2222 344.0156 344.6094 344.5781 344.2656 344 344.1094 345.4219 346.6406 347.2344 347.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.5882 344.6875 344.5781 344.0781 344.3594 344.5938 345.7031 346.9688 347.3594 347.4844 347.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8438 343.6719 343.5938 343.8906 344.6875 345.2656 346.6719 347.7188 347.5938 346.8906 347.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8644 343.2188 343.75 344.0625 344.6406 345.9219 346.125 347.2969 348.3438 348.0469 347.8281 347.0469 347.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8511 342.9375 343.3438 343.9375 344.4688 345.3438 346.5938 347.7969 348.5313 348.7188 349.4063 349.3594 347.8906 347.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5107 342.5807 343.0938 343.9688 344.1719 344.6 345.5833 346.2656 346.8594 348.7931 349.1842 349.6122 349.0484 348.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5814 342.3438 343.2381 343.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
