NA NA NA -0.1666667 0.09836066 -0.671875 -0.75 -0.40625 -0.0625 0.28125 0.6875 1.265625 1.90625 2.328125 2.84375 3.390625 4.390625 5.484375 6.578125 7.71875 8.84375 9.96875 11.10938 12.17188 13.84375 14.875 15.89063 16.89063 17.875 18.875 20.32813 21.51613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.1818182 0.15625 0.5625 0.890625 1.28125 1.671875 2.296875 2.96875 3.453125 3.984375 4.5625 5.546875 6.703125 7.828125 8.890625 9.984375 11.10938 12.32813 13.4375 15.04688 16.14063 17.14063 18.10938 19.14063 20.09375 21.5 22.64063 23.57813 24.5082 25.61364 26.26829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.25 NA 2.150943 2.578125 3.296875 4 4.515625 5.140625 5.953125 6.828125 8.015625 9.21875 10.32813 11.3125 12.51563 13.54688 14.82813 16.375 17.35938 18.42188 19.4375 20.35938 21.3125 22.65625 23.76563 24.65625 25.54688 26.45313 27.28125 28.41667 29.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2.093023 2.098039 2.474576 3 3.254237 3.8125 4.546875 5.421875 6.125 6.734375 7.546875 8.421875 9.390625 10.4375 11.5625 12.54688 13.79688 15.10938 16.23438 17.70313 18.76563 19.75 20.65625 21.70313 22.64063 23.85938 24.79688 25.73438 26.60938 27.4375 28.25 29.32813 30.03125 30.92188 31.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 3.754717 3.234375 3.265625 3.5 3.953125 4.5 4.890625 5.796875 6.59375 7.34375 8.140625 9.140625 10.09375 11.10938 12.15625 13.25 14.35938 15.4375 16.48438 17.70313 19.15625 20.17188 21.14063 22.01563 22.9375 23.92188 25.1875 25.90625 26.6875 27.57813 28.375 29.15625 30.14063 31.07813 31.76563 32.28846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 4.82 4.3125 4.40625 4.796875 5.34375 5.8125 6.375 7.203125 8.15625 8.875 9.71875 10.60938 11.57813 12.57813 13.64063 14.71875 15.84375 16.96875 18 19.125 20.57813 21.57813 22.51563 23.375 24.09375 24.96875 26.3125 27.21875 27.79688 28.46875 29.20313 29.9375 30.875 31.89063 32.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.507936 5.609375 6.109375 6.609375 7.28125 7.8125 8.46875 9.203125 9.96875 10.85938 11.78125 12.71875 13.78125 14.84375 15.875 16.96875 18.04688 19.09375 20.1875 21.82813 22.70313 23.57813 24.39063 25.09375 25.84375 27.1875 28.20313 28.90625 29.60938 30.17188 30.70313 31.14063 32.03125 32.65574 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.67347 6.823529 NA NA NA 7.864407 8.515625 9.203125 9.84375 10.57813 11.4375 12.3125 13.26563 14.25 15.28125 16.32813 17.34375 18.4375 19.5 20.59375 21.65625 23.32813 24.23438 24.92188 25.65625 26.35938 26.92188 28.20313 29.04688 29.73438 30.39063 31.03125 31.51563 31.85938 32.70313 33.08621 33.78846 34.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.21875 9.8125 10.5 11.25 12.03125 12.8125 13.78125 14.70313 15.67188 16.75 17.71875 18.73438 19.8125 20.82813 21.98438 23.10938 24.76563 25.29688 25.84375 26.8125 27.4375 28.04688 29.26563 30.04688 30.64063 31.14063 31.65625 32.14063 32.84375 33.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.02778 10.5 11.09375 11.79688 12.57813 13.39063 14.20313 15.0625 16.04688 17.0625 18.04688 18.98438 19.98438 21.01563 22.14063 23.10938 24.0625 25.57813 26.48438 26.96875 27.64063 28.32813 28.98438 30.20313 30.98438 31.4375 31.96875 32.54688 32.96875 33.64063 33.95313 34.05085 34.5 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.24528 11.70313 12.15625 12.98438 13.79688 14.65625 15.53125 16.3125 17.26563 18.25 19.35938 20.23438 21.15625 22.14063 23.17188 24.0625 25.0625 26.28125 26.96875 27.57813 28.48438 28.875 29.78125 30.79688 31.78125 32.23438 32.82813 33.23438 33.5625 34.15625 34.78125 34.84375 35.0625 35.125 35.81967 NA NA NA NA NA NA NA NA NA NA NA NA 37.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.09524 12.35938 12.625 13.45313 14.125 15.17188 15.95313 16.8125 17.60938 18.65625 19.64063 20.59375 21.3125 22.21875 23.15625 23.9375 24.95313 25.82813 27.1875 27.79688 28.5625 29.17188 29.67188 30.3125 31.51563 32.34375 32.82813 33.54688 34.01563 34.23438 34.79688 35.34375 35.92188 35.96875 35.89063 36 36.28125 36.50794 36.71429 36.57627 36.64 36.42424 NA NA NA NA 38.22807 38.4375 38.04688 37.28125 37.125 NA NA NA NA NA 
NA NA NA NA NA NA 13.96875 14.39063 14.73438 15.5625 16.1875 16.75 17.35938 18.10938 18.96875 19.875 20.75 21.5625 22.53125 23.29688 24.1875 24.89063 25.8125 26.5 27.60938 28.46875 28.82813 29.3125 29.84375 30.54688 32.15625 32.96875 33.5 34.09375 34.6875 34.98438 35.20313 35.98438 36.10938 36.54688 36.34375 36.10938 36.35938 37.04688 37.21875 37.71875 37.6875 37.10938 NA NA NA 37.02083 37.875 37.51563 36.92188 36.73438 36.42553 36.15686 36.06779 NA NA NA 
NA NA NA NA NA 14.35938 15.20313 15.92188 16.25 16.8125 17.54688 18.14063 18.57813 19.14063 19.95313 20.78125 21.71875 22.65625 23.48438 24.21875 25 25.89063 26.64063 27.39063 28.34375 28.9375 29.29688 29.79688 30.67188 31.40625 32.98438 33.82813 34.21875 34.71875 35.23438 35.59375 35.9375 36.125 36.625 36.82813 37.10938 37.25 36.76563 37.42188 37.53125 37.82813 38.17188 37.84375 37.08197 NA 36.69697 37.78125 37.9375 37.23438 36.83929 37 NA NA NA NA NA NA 
NA NA NA NA NA 15.40625 16.6875 17.40625 17.98438 18.17188 18.875 19.32813 19.65625 20.71875 21.375 22 22.8125 23.59375 24.46875 25.1875 25.9375 26.71875 27.14063 27.95313 28.90625 29.5 30.125 30.78125 31.42188 31.96875 33.60938 34.59375 35.07813 35.28125 36 36.15625 36.70313 36.89063 37.01563 37.42188 37.57813 38.03125 37.76563 37.76563 38.09375 38 38.48438 38.6875 38.29688 37.73438 37.39063 38.32813 38.01563 37.65625 37.11864 NA NA NA NA NA NA NA 
NA NA NA NA 15.9697 17.07813 18.26563 18.70313 19.26563 19.85938 20.25 20.60938 20.9375 22.09375 22.6875 23.46875 24.10938 24.73438 25.53125 26.10938 26.82813 27.57813 28.46875 28.78125 29.6875 30.20313 30.9375 31.5625 32.17188 32.73438 34.26563 35.04688 35.625 36 36.76563 36.98438 37.09375 37.26563 37.73438 37.96875 38.07813 38.5 38.625 38.84375 38.64063 38.96875 38.85938 38.96875 38.28125 38.5625 37.75 38.65625 38.14063 37.98438 37.54688 37.14286 NA NA NA NA NA NA 
NA NA NA NA NA 17.82353 18.85714 19.55357 20.82813 21.51563 21.8125 22.03125 22.4375 23.125 23.67188 24.375 25.0625 25.70313 26.39063 27.1875 28.01563 28.5 29.20313 29.92188 30.875 31.34375 31.70313 32.25 32.85938 33.59375 35.03125 35.89063 36.5 36.875 37.29688 37.76563 37.89063 38.03125 38.17188 38.51563 38.25 38.42188 39.10938 39.46875 39.92188 39.90625 39.79688 39.98438 38.82813 38.76563 38.92188 39 38.70313 38.375 37.95313 37.51563 37.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.72131 22.65625 23.65625 24.39063 24.45313 24.70313 25.3125 25.6875 26.1875 27.01563 27.54688 28.10938 28.82813 29.35938 30.0625 30.75 31.60938 32.48438 33.09375 33.3125 33.57813 34.20313 35.85938 36.53125 37.04688 37.375 38.04688 38 38.375 38.89063 39.01563 39.1875 39.3125 38.60938 39.5625 39.71875 39.85938 40.21875 40.48438 40.29688 39.54688 39.57813 39.5625 39.32813 39.03125 39 38.29688 37.73438 38 37.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.25 24.65625 26.1875 26.96875 27.15625 27.3125 27.23438 27.9375 28.46875 29.04688 29.57813 30.01563 30.64063 31.03125 31.79688 32.53125 33.42188 33.57813 33.98438 34.46875 35.10938 36.01563 36.51563 36.6875 37.09375 37.57813 37.8125 38.70313 39.25 39.5 39.78125 39.98438 39.53125 40.82813 41.03125 40.90625 41.14063 41.21875 40.82813 40.26563 40.0625 39.90625 39.92188 39.10938 39 38.40625 37.96875 37.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.78378 26.12281 27.5625 28.3125 29.17188 29.1875 29.70313 30.67188 31.42188 31.73438 32.23438 32.53125 32.64063 33.26563 34.04688 34.54688 34.92188 35.125 35.75 36.03125 36.25 36.78125 36.875 37.23438 37.59375 37.79688 39 40 40.1875 40.23438 40.25 40.375 40.92188 42.09375 42.26563 42.70313 41.70313 40.90625 40.85938 39.90625 40 39.98438 39.25 39.03125 38.1875 37.95313 37.73771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.83871 28.89063 30.28125 30.45313 30.96875 31.82813 32.6875 33 33.23438 33.875 34.375 34.51563 34.95313 35.42188 35.64063 36.09375 36.54688 36.95313 37.21875 37.48438 37.6875 38.26563 38.375 38.40625 39.23438 40.45313 40.5 40.9375 40.9375 41.375 42.15625 42.73438 43.20313 43.0625 42.42188 40.89063 41.15625 40.6875 40.20313 39.82813 39.29688 39.06452 39 38.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.22951 29.075 29.5 28.72222 28.96774 29.75 30.375 31.70313 31.85938 32.34375 32.6875 33.46875 34.14063 34.20313 34.89063 35.42188 35.75 36.25 36.96875 36.89063 37.20313 37.5625 37.71875 38.14063 38.39063 38.71875 38.96875 38.85938 39 40.0625 41.04688 41.15625 41.14063 41.5625 41.90625 42.76563 43.65625 43.59375 43 42.21875 41.45313 41.51563 40.98438 40.8125 40.04688 39.90625 39.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.08823 32.25 33.14063 32.82813 32.46875 32.71875 33.15625 33.23438 33.48438 33.70313 34.25 35.125 34.92188 35.4375 35.98438 36.48438 37.21875 37.54688 37.79688 38.21875 38.54688 38.1875 38.4375 39.20313 39.70313 39.51563 39.65625 39.70313 39.8125 40.78125 41.60938 42 42.03125 41.98438 42.21875 42.70313 43.73438 43.125 42.26563 41.95313 42 41.85938 41.4375 40.6875 40.21875 40 40.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.84615 34.15873 34.14063 34.92188 35.125 35.01563 35.28125 35.29688 35.125 35.84375 36.60938 36.76563 36.85938 37.29688 37.9375 38.29688 38.75 39.32813 39.57813 39.70313 39.82813 39.23438 40 40.8125 41.0625 40.60938 40.53125 40.57813 41.89063 42.26563 42.98438 42.82813 42.84375 42.75 42.96875 43.21875 42.92188 42.35938 42.39063 42.17188 42.28125 41.92188 41.20313 40.78125 40.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.95238 37.35938 37.6875 37.34375 37.45313 37.65625 37.5 37.625 37.96875 38.39063 39.0625 38.89063 39.59375 40.25 40 40.28125 40.70313 40.79688 41 40.73438 41.01563 41.54688 41.89063 41.57813 41.73438 41.60938 42.21875 42.9375 43.35938 42.98438 43.23438 43.125 43.20313 43.89063 43.67188 43.79688 43.76563 43.17188 42.6875 42.09375 41.46875 41.21875 40.71875 40.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.84375 39.84375 40.25 39.90625 39.82813 39.4375 40.15625 40.35938 39.90625 40.85938 41.03125 41.64063 41.875 41.40625 41.28125 41.1875 41.5625 41.95313 41.85938 42.04688 42.07813 42.17188 42.39063 42.29688 42.625 42.9375 43.17188 43 43.10938 43.64063 43.70313 43.875 44.59375 44 44 44 43.89063 43.70313 42.64063 42.45313 41.45313 41.01563 41.17241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.68889 40.15625 41.125 41.75 42.3125 42.07813 42.01563 42.42188 42.4375 41.8125 42.26563 43.125 43.73438 44.51563 43.51563 42.625 42.78125 43.375 43.3125 43.32813 43.07813 43.10938 43.14063 43.20313 43.45313 43.39063 43.9375 44.32813 44.32813 44.20313 44.14063 44.54688 44.71875 45.10938 44.79688 44.51563 44.53125 44.42188 44.01563 43.23438 42.6875 41.96875 41.625 41.625 41.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.09091 42.71875 41.61111 41.6875 41.32203 41.60938 42.375 43.25 44.32813 44.75 44.90625 45.25 45.15625 44.73438 44.75 44.70313 45.82813 46.70313 46.20313 45.45313 44.10938 44.6875 45.45313 46.07813 45.85938 45.09375 44.46875 44.32813 44.42188 44.5 44.92188 45.5 45.5625 45.5 45.17188 45.34375 45.54688 45.85938 45.90625 45.96875 45.875 45.8125 45.1875 43.92188 42.85938 42.42188 42.09375 42.23438 42.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.57143 44.34375 44.4375 44.5 45.29688 43.98438 43.79688 45.04688 46.20313 46.78125 47.04688 48.09375 47.6875 47.09375 47 47.15625 48.21875 48.04688 47.4375 46.32813 46.07813 46.1875 46.73438 48.17188 47.71875 47.17188 46.71875 46.07813 45.89063 45.59375 46 46.42188 46.32813 46.28125 46.28125 46.25 46.4375 46.90625 46.48438 46.32813 45.79688 45.59375 45.10938 44.21875 44 43.625 42.4375 42.0625 42.20313 42.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.4898 48.8125 48.78125 47.15625 46.01563 47.64063 49.125 49.53125 49.625 50.60938 51.26563 50.34375 49.65625 50.4375 51.09375 50.32813 50.5625 49.07813 48.03125 47.51563 48.15625 49.35938 49.98438 49.125 47.85938 47.625 47.10938 46.71875 46.92188 47.90625 48.125 48.20313 47.45313 47.14063 47.14063 47.23438 47.23438 47.04688 47.01563 46.5625 45.4375 44.48438 44.45313 44.46875 43.92188 42.9375 41.9375 42.375 42.57407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.67188 49.78125 48.89063 49.96875 51.9375 52.73438 52.82813 53.26563 53.67188 53.28125 52.75 53.65625 53.45313 53.10938 52.20313 50.60938 49.95313 49.15625 50.45313 51.71875 52.125 50.89063 49.82813 49.14063 48.45313 47.89063 49.14063 49.60938 49.53125 49.54688 49.125 48.625 48.51563 48.40625 48.03125 47.84375 47.375 46.875 46.1875 45.26563 44.71875 44.73438 44.42188 43.42188 42.45313 42.375 43.01563 42.79688 42.60318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.09375 53.70313 53.35938 55.84375 56.3125 56.51563 56.21875 55.73438 55.65625 55.60938 54.73438 55.60938 55.39063 53.6875 52.60938 51.95313 51.70313 52.48438 54.79032 54.06452 52.64063 51.59375 50.85938 50.46875 49.92188 50.21875 50.57813 50.32813 50.03125 49.65625 49.79688 49.01563 48.25 48.01563 47.625 47.01563 46.17188 45.53125 45.73438 44.8125 44.35938 44.42188 43.375 42.95313 41.98438 41.64063 41.75 42.57813 42.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57 56.60938 57.48438 58.95313 59.5 59.14063 58.1875 58.04688 58.10938 57.09375 56.40625 55.95313 55.17188 54.5625 53.78688 53.41667 NA NA NA 53.68254 53.35938 52.46875 51.70313 51.26563 51.60938 51.5 51.04688 50.9375 50.35938 49.90625 49.65625 49.01563 48.875 48.07813 47.8125 47.0625 46.23438 46.6875 45.5 44.65625 43.54688 42.98438 42.875 41.96875 41.875 41.57813 40.96875 41.59375 41.39682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.76596 61.26563 62.39063 62.35938 61.35938 60.73438 60.34375 59.92188 59.0625 57.46875 56.75 56.40625 56.32813 NA NA NA NA 55.45238 55.32203 54.38095 53.64516 52.40625 52.26563 52.23438 52.01563 51.78125 51.65625 51.21875 50.75 49.79688 49.48438 48.95313 48.32813 47.92188 47.25 47.03125 47.67188 47.67188 44.71875 44.89063 44.32813 43.0625 42.4375 41.84375 41.76563 40.95313 40.73438 40.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5814 63.96875 63.76563 63.17188 62.09375 61.60938 60.09375 59.10938 58.71875 58.60938 58.81356 NA NA NA NA NA NA NA 54.26563 53.65625 53.5 53.53125 53.04688 52.54688 52.03125 51.57813 50.85938 50.125 49.54688 49 48.39063 48.01563 48.09375 47.04688 46.98438 46.25 45.07813 44.92188 43.70313 42.5625 41.95313 41.45313 41.15625 40.35938 40.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.65116 66.28125 65.67188 64.42188 63.78125 62.76563 61.70313 61.5 61.37037 NA NA NA NA NA NA NA NA 56.13158 55.8 54.90625 54.71875 54.89063 54.01563 52.73438 52.20313 51.25 50.79688 50.54688 49.84375 49.34375 48.39063 48.73438 47.82813 46.65625 45.82813 45.32813 44.98438 44.85938 43.60938 42.15625 41.32813 40.4375 40.02083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.58823 66.125 65.46875 64.20313 NA NA NA NA NA NA NA NA NA NA NA 57.6 56.8125 56.20313 56.1875 55.01563 54.1875 53.42188 52.54688 51.92188 51.28125 50.54688 49.98438 49.07813 48.95313 48.14063 47.34375 46.5625 46.34375 45.95313 44.95313 44.03125 42.5625 42.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.04688 67.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA 57.44898 56.65 55.60938 54.875 54.29688 54.10938 53.42188 52.79688 51.92188 51.25 50.32813 49.65625 49.375 49.90625 47.96875 47.48438 46.71875 46.36364 45.12195 43.45238 43.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.84746 56.90625 55.54688 55.625 55.39063 54.26563 53.54688 53.42188 52.54688 51.5 49.59375 50.07813 50.67188 50.26563 49.4375 48.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.65116 57.80702 57.12903 56.45313 56.60938 55.59375 54.92188 55.07813 53.84375 51.8125 50.85938 51.40625 51.9375 51.57813 50.09375 49.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.75 NA 57.14815 55.79688 55.35938 54.20313 52.85938 52.09375 51.26563 51.85938 52.04688 51.82813 51.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.72549 57.5 56.23438 54.60938 53.82813 53.54688 53.73438 54.03125 53.51563 52.625 52.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.96875 57.5625 56.26563 55.28125 54.96875 54.98438 55.40625 55.54688 54.32813 52.75 52.17391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.77966 58.78125 57.95313 57.125 56.39063 56.5 56.07813 56.21875 56.23438 54.98438 53.79688 52.14063 51.25424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.42553 60.5625 59.78125 58.70313 58.25 57.8125 57.625 58.25 57.9375 57.1875 56.71875 55.76563 53.375 52.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.3617 62.79032 62.10938 61.35938 60.17188 59.31667 58.88334 58.3125 58.26563 59.12069 58.28947 57.65306 56.25806 55.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.30232 63.92188 63.49206 62.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
