NA NA NA NA NA NA NA NA NA NA NA 40.67391 40.73077 40 NA NA 39 38.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41 41 41 40.42188 40 39.875 39.04688 38.95313 38.14063 37.96875 37.10938 36.98246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 NA NA 42 41.88 41.04762 41 41 41 40.98438 40.29688 40 39.57813 39 38.65625 38 37.70313 37 36.64407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 42.25 42 42 42 41.70313 41.07813 41.32813 41.10938 41 40.95313 40.17188 40 39.46875 39 38.35938 38 37.32813 36.98438 36.23077 35.92105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
43.725 43.15625 43 43 43 42.34375 42 42 42 42 41.84375 41.59375 41.84375 41.09375 41 40.84375 40.09375 39.90625 39.01563 38.9375 38.10938 37.92188 37.10938 36.79688 36 35.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43.0625 43 43 43 42.95313 42.59375 42.20313 42 42 42 41.6875 41.375 41.23438 40.84375 40.375 40.1875 39.64063 39.21875 38.51563 38.21875 37.51563 37.17188 36.4375 35.85938 35.3125 34.5625 34.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43 43 43 43 43 43 42.85938 42.15625 42.01563 42 41.76563 41.46875 41 41 40.65625 40.04688 39.82813 39.01563 38.84375 38.0625 37.84375 37.07813 36.73438 36 35.3125 34.85938 34.04688 33.71875 32.975 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 43 43 43 42.71875 42.26563 42 42 42 41.60938 41.09375 41 40.79688 40.10938 39.71875 39.03125 38.82813 38.09375 37.76563 37.04688 36.39063 35.92188 35.125 34.67188 33.98438 33.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 43 43 43 43 42.9375 42.5 42.0625 42 42 41.9375 41.34375 41 40.78125 40.01563 39.76563 39.04688 38.82813 38.04688 37.67188 36.98438 36.23438 35.82813 35.04688 34.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43 43 43 43 43 43 43 43 43 43 42.78125 42.3125 42.04688 42 42 41.70313 41.09375 40.65625 40.03125 39.84375 39.0625 38.76563 38.03125 37.39063 36.90625 36.14063 35.70313 35.01563 34.44643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
