NA NA NA NA NA NA NA NA NA NA NA -51 -50.57692 -49.8913 NA NA -47.75 -46.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -50.81818 -50.20313 -49.79688 -49.04688 -48.32813 -47.625 -46.95313 -46.125 -45.26563 -44.60938 -43.84375 -43.14035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -54.17949 NA NA -52 -51.4 -50.84127 -50.04688 -49.4375 -48.89063 -48.14063 -47.39063 -46.70313 -46 -45.20313 -44.39063 -43.625 -42.875 -42.14063 -41.38983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -54.13953 -53.60938 -52.98438 -52.23438 -51.45313 -50.71875 -49.98438 -49.23438 -48.65625 -48.04688 -47.26563 -46.54688 -45.76563 -45 -44.29688 -43.5 -42.71875 -41.92188 -41.1875 -40.40625 -39.57692 -38.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-55.85 -55.14063 -54.32813 -53.57813 -52.82813 -52.17188 -51.45313 -50.70313 -49.92188 -49.15625 -48.375 -47.85938 -47.14063 -46.375 -45.64063 -44.85938 -44.07813 -43.32813 -42.5625 -41.8125 -41.04688 -40.25 -39.46875 -38.71875 -37.92188 -37.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -54.5 -53.79688 -52.92188 -52.09375 -51.51563 -50.82813 -49.95313 -49.17188 -48.42188 -47.75 -47 -46.39063 -45.625 -44.90625 -44.09375 -43.28125 -42.5625 -41.6875 -40.9375 -40.125 -39.34375 -38.60938 -37.79688 -37.03125 -36.26563 -35.48438 -34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -53.70909 -52.95313 -52.17188 -51.375 -50.64063 -49.90625 -49.20313 -48.375 -47.5625 -46.82813 -46.25 -45.51563 -44.76563 -44.03125 -43.25 -42.48438 -41.67188 -40.82813 -40.03125 -39.23438 -38.42188 -37.67188 -36.875 -36.1875 -35.39063 -34.64063 -33.85938 -32.96875 -32.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -52.05085 -51.21875 -50.40625 -49.6875 -48.9375 -48.1875 -47.45313 -46.6875 -45.85938 -45.21875 -44.65625 -43.89063 -43.09375 -42.32813 -41.625 -40.78125 -39.95313 -39.125 -38.32813 -37.54688 -36.76563 -35.96875 -35.28125 -34.48438 -33.76563 -32.98438 -32.21875 -31.52083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -51.07936 -50.29688 -49.48438 -48.70313 -47.9375 -47.1875 -46.4375 -45.6875 -44.98438 -44.29688 -43.70313 -42.95313 -42.17188 -41.4375 -40.67188 -39.89063 -39.0625 -38.29688 -37.4375 -36.67188 -35.875 -35.14063 -34.4375 -33.70313 -32.95313 -32.15625 -31.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -50.88572 -50.18367 -49.36538 -48.51563 -47.65625 -46.89063 -46.17188 -45.4375 -44.67188 -43.9375 -43.29688 -42.75 -41.98438 -41.23438 -40.5 -39.75 -38.96875 -38.21875 -37.39063 -36.64063 -35.82813 -35.04688 -34.23438 -33.60938 -32.89063 -32.14063 -31.39063 -30.76563 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -47.38596 -46.57813 -45.79688 -45.09375 -44.375 -43.625 -42.89063 -42.29688 -41.71875 -41.01563 -40.28125 -39.54688 -38.8125 -38.0625 -37.28125 -36.5625 -35.76563 -34.95313 -34.1875 -33.45313 -32.84375 -32.07813 -31.32813 -30.75 -30 -29.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46.98333 -46.29688 -45.4375 -44.76563 -44.0625 -43.32813 -42.78125 -42.01563 -41.40625 -40.92188 -40.14063 -39.53125 -38.89063 -38.0625 -37.28125 -36.42188 -35.71875 -34.96875 -34.15625 -33.42188 -32.71875 -32.03125 -31.29688 -30.71875 -30 -29.25 -28.8125 -28.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -45.91667 -45.08197 -44.28125 -43.59375 -43.04688 -42.4375 -41.84375 -41.29688 -40.625 -40.0625 -39.42188 -38.78125 -38.15625 -37.4375 -36.5625 -35.53125 -34.82813 -34.07813 -33.375 -32.67188 -31.98438 -31.28125 -30.64063 -30 -29.3125 -28.8125 -28.09375 -27.46875 -26.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
