NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9574 236.0313 238.2031 239.1563 239.6719 239.9844 240.7031 241.2969 241.5938 241.1875 241.6094 242.4531 243.5781 NA NA NA NA 249.5714 250.4746 250.7778 251.4839 251.5 252.3281 253.2656 254.3594 255.4375 256.7813 257.625 258.7188 259.7969 260.875 261.4688 262.0469 262.8125 263.1875 263.6875 265.5469 266.4844 264.6406 265.7969 266.0781 266.4375 266.9063 267.3125 268.2031 268.4375 268.9844 270.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9535 239.1719 240.0156 240.7969 240.8438 241.5 241.1875 241.4219 242.2656 243.4375 245 NA NA NA NA NA NA NA 251.5156 252.0469 252.7969 254.25 255.0469 256.0781 256.9688 258.0938 259.4531 260.1719 260.875 261.4219 262.0156 262.8281 263.7344 264.0156 265.0156 265.4063 265.2031 265.9688 266.4531 266.6406 266.9688 267.4375 268.0625 268.2969 269.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2326 239.6719 240.25 240.3125 240.9219 241.1875 241.4063 242.5625 243.8148 NA NA NA NA NA NA NA NA 252.0526 252.4182 252.4844 253.8125 255.3125 256.0313 256.1563 257.3281 258.5781 259.4063 260.375 261.0625 261.9063 262.0469 263.3594 263.6094 263.7031 263.9375 264.6406 265.25 266.8438 266.7969 266.5938 266.8125 266.9844 267.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9216 240.2969 241.1094 241.2969 NA NA NA NA NA NA NA NA NA NA NA 252.1 252.4219 253.375 254.8906 255.1719 255.9688 257.0469 258.2188 259.0156 259.8906 260.3906 261 261.625 262.5313 263 263.3594 263.7188 264.7344 265.4219 266.1094 266.5781 266.1875 267.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9844 242.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7143 254.3167 254.7656 255.4063 256.5 257.7656 258.7813 259.625 260.1719 261.0938 261.625 262.0469 263.1094 264.9688 264.3281 264.9219 265.5 266.7636 266.8781 266.2381 267.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8136 254.4844 254.6719 256.2344 257.4219 257.8438 258.8594 260.2969 260.9844 261.5 260.7031 262.6563 264.5938 265.5625 265.9531 265.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0465 253.6491 254.5161 255.4844 257.0469 257.7969 258.6719 260.4688 260.8438 260.3594 260.9219 262.7813 264.7031 265.6875 265.5781 265.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.325 NA 257.8333 258.0781 259.25 259.6875 260.0938 260.7969 261.4375 263.3438 264.875 266.0313 266.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.549 258.2813 258.625 258.7031 259.5313 260.7813 262.5 264.2969 265.1094 265.7656 266.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1719 256.5938 257.1563 257.7969 259.3281 260.8438 262.8281 264.3594 264.6719 264.5156 265.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9322 254.7656 255.8125 256.7813 257.875 259.7031 260.625 262.3281 263.9219 264.1094 264.4688 264.1406 264.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2553 253.3594 254.375 255.1875 256.5156 257.9375 259.7031 261.3125 262.5625 263.4063 264.4531 264.9063 264.0156 263.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8085 251.4677 253.0781 254.3438 255.0469 256.15 257.5833 258.75 259.7656 262.2242 263.1316 264.0204 263.871 264.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4186 250.75 252.7778 253.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
