NA NA NA NA 176.7273 176.7813 177.1406 176.6563 176.2969 176.0469 175.4063 174.9375 174.7188 174.8906 174.3281 174 173.8125 173.6406 173.1875 173 172.5469 172.3281 172.1719 171.5938 171 170.9531 170.8125 170.4063 170.1875 169.9844 170.0781 169.9844 169.5156 169.0625 169 168.7188 167.9531 167.3438 167.1406 166.8438 166.2188 166.2656 165.7656 165.5 164.8281 164.5938 164.0938 163.8594 162.9531 162.8438 161.7813 162.2813 161.8594 161.2344 160.5938 160.2 NA NA NA NA NA NA 
NA NA NA NA NA 176.6765 176.6071 176.5714 176.9531 176.7656 176.1563 175.75 175.375 175.0938 174.8281 174.4844 174 173.9844 173.6563 173.2813 173.25 173 172.6406 172.3594 171.9844 171.6875 171.1875 171 170.8594 170.75 170.8281 170.6094 170.4375 169.9375 169.8281 169.3438 168.7031 168.1406 167.8125 167.3906 166.8125 166.2656 166.5156 166.3281 166.1406 165.9063 165.4375 165.1719 163.8125 163.5156 163.375 163 162.4688 162.1875 161.5313 160.9063 160.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.7705 176.875 177 177.1094 176.5938 175.8906 175.6875 175.1094 174.8125 174.5469 174.2813 173.9531 173.6719 173.0625 173.0156 172.9219 172.3594 172.375 172.0781 171.7188 171.3125 171.0313 171.375 171.0469 171 170.5313 170.2344 169.9531 169.3125 168.9844 168.7031 168.3125 167.9219 166.7344 167.1406 167.0156 166.5313 166.6875 166.6094 166.0313 164.9375 164.7344 164.25 163.8281 163.3594 162.8438 162.125 161.1719 161 160.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.625 177.1719 178.2344 178.5156 177.75 177.0469 176.2344 176.0781 175.5781 175 174.6563 174.0781 173.8594 173.2969 173.2813 172.9531 172.9844 172.4375 172.0156 171.9063 171.9063 171.9375 171.6563 171.0625 171 170.9375 170.2031 170.0469 169.5469 169.1406 168.9844 168.6406 167.875 168.6875 168.3594 167.6875 167.7031 167.4531 166.6094 165.8125 165.5 165.0625 164.8906 164 163.6563 162.6406 162.0469 161.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.5676 177.2807 178.1563 178.1094 178.1875 177.4219 177.0625 177.0625 176.6875 176.125 175.875 175.375 174.5781 174.4219 174 173.9219 173.4688 172.9375 172.8906 172.2656 172 171.8906 171.3281 171.2344 171.0156 170.7813 170.4844 170 170 169.5469 169.2344 168.9531 168.9375 169.4688 169.2656 169.4375 168.0156 166.7031 166.2188 165.8281 165.4688 165.2031 164.2813 163.9688 162.6094 162.0938 162.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.2258 177.5938 178.1563 177.8281 177.3594 177.3125 176.9375 176.4063 176 175.9688 175.5938 175.0156 174.1406 174.1094 173.5469 173.3438 173.1406 173.0156 172.7969 172.25 172.0938 172.0156 171.6875 171.0313 170.7813 170.6406 170.0938 170 169.8594 170.0156 170.2969 170.4063 170.4219 170.0156 169 167 167.0313 166.9531 166.0938 165.4063 164.6406 164.2258 163.8372 163.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.5246 178.925 178.8438 177.6111 177.7419 177.9844 177.9844 178.625 178.1094 177.8594 177.2969 176.9844 176.8438 176.1094 176.0469 176 175.6719 175 174.9531 174.25 174 173.875 173.3438 173.1563 172.9531 172.7969 172.625 171.9844 171.7656 171.3594 171.0313 171.0156 170.5781 170.5469 170.4844 170.9531 171.2344 170.7813 170.1563 169.0781 167.8438 167.7969 167.625 166.9688 166.1406 165.6094 165.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.1176 180.8594 181.4063 180.4688 179.9219 179.625 179.5781 179.0938 178.5625 178.1406 177.8281 177.5781 176.7031 176.4844 176.3438 176 176 175.5625 175.125 174.9844 174.7188 174 173.6094 173.8594 173.7969 173.2656 173 172.5469 172.0625 172.0156 171.5781 171.6875 171.3438 170.9844 171.0313 171.0469 171.5313 170.7031 169.5938 168.8906 168.7031 168.2813 168.2969 167.375 166.7344 166.1719 166.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 180.9365 180.5938 180.9375 180.75 180.1719 179.8125 179.1719 178.4844 178.2969 177.9688 177.6563 176.9531 176.8906 176.7031 176.2656 176 176 175.7031 175.0625 174.8594 173.9375 174.0625 174.4219 174.25 173.4531 173.1719 172.625 172.8281 172.0938 172.3594 172 171.8438 171.5313 171.4844 171.1719 170.5781 169.875 169.7188 169.2344 169.1563 169 168.2031 167.3906 166.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.6825 181.7813 181.6406 180.9531 180.4531 180.0938 179.3906 178.7813 177.9375 177.6406 177.8125 176.9531 177 177.1563 176.3438 176.1094 176 175.75 175.2656 174.7188 174.7813 174.75 174.6719 174.0313 173.9688 173.4844 173.1875 172.9375 173 172.3906 172.1563 172 171.8594 172.2188 171.7188 171.625 171.4063 170.5781 170 169.7188 168.9531 168.5781 167.7813 167.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.4531 182.0313 181.9219 181.2188 180.4688 179.6094 179.5781 178.4844 177.3125 177.875 177.3281 177.4375 177.2344 177.1719 176.6563 176.0625 176.0156 175.9844 175.2344 175 175.0313 174.5938 174.5156 174.1563 174.0938 174.0625 173.6094 173 172.9688 173.0313 172.8438 172.875 173.3906 172.5938 172.1875 172.0781 171.9531 171.625 170.6563 170.3281 169.2813 168.8281 168.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.8667 181.2031 181.8281 182 182.1563 181.3125 180.6875 180.375 179.1875 178.0938 178 178.3906 178.5 178.6875 178.2813 176.875 176.6094 176.8281 176.4844 176.0625 175.5625 175.0938 175 174.9688 174.9375 174.6563 174.5469 174.4375 173.9219 173.7344 173.4531 173.7188 173.5781 173.7813 173.5313 173.0156 172.8125 172.6875 172.0938 171.4219 170.8594 170.1563 169.7031 169.6875 169.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.8485 182.6406 181.6667 181.5625 181.0678 181.1875 181.5781 181.9688 182.5 182.5469 182.2188 181.7344 180.3594 179.5625 179.0156 178.5 179.1719 179.6406 179.7031 178.5156 176.8281 177.125 177.5469 177.9063 177.3594 176.4531 175.7188 175.2031 175.0469 175.0625 175.0313 175.1094 174.9844 174.6719 174.1406 174.2188 174.2031 174.4688 174.3906 174.25 174.3594 174.1094 173.4688 172.375 171.4063 170.9375 170.7031 170.8125 170.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.4898 182.5313 182.7969 182.875 183.3594 181.6875 181.2344 182.125 182.7188 182.8125 182.6719 182.9219 181.4063 180.3594 179.8438 179.6406 180.375 179.7344 179.6094 178.2656 177.75 177.5781 177.9375 179.0938 178.4219 177.625 177.0625 176.3125 176.0313 175.8125 175.6719 175.5156 175.1875 175.0938 174.9844 174.8594 174.9844 175.1563 175.0156 174.7813 174.4375 174.0625 173.6094 172.8281 172.5781 172.2969 171.2188 170.9063 171.1875 171.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.4694 185.4844 185.2031 183.0469 181.5313 182.75 183.7031 183.7656 183.3438 183.6875 183.1875 181.8906 180.8438 181.2656 181.6563 180.5938 181.3594 179.7344 178.375 177.625 178.2344 179.1563 179.625 178.6875 177.4063 177.0156 176.4063 176.0625 175.9375 176.4375 176.5469 176.6563 175.8281 175.4219 175.4844 175.8906 175.6719 175.3594 175.4531 174.9844 173.9375 173.2344 173.1719 173.4063 172.9531 172 171.2188 171.6719 172.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.6406 183.3438 182.0938 182.9063 184.5 184.8438 184.5313 184.3438 184 183.2188 182.2344 182.9531 182.5625 182 181.625 179.8125 178.9219 178.0938 179.2656 180.3125 180.7188 179.4688 178.3594 177.625 177.0625 176.3906 177.3906 177.4219 177.2969 177.3281 177.0781 176.6406 176.5156 176.5781 176.375 176.25 175.9844 175.5469 174.8281 174.0938 173.7344 173.8281 173.625 172.875 171.9844 172 172.8438 172.7656 172.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.8125 183.8125 183.1563 185.2813 185.5 185.3125 184.875 184.1719 183.9844 183.9219 182.6094 183.2344 182.9375 181.1719 179.8438 179.0156 178.7656 179.4375 181.6452 181.2097 179.7969 178.75 178 177.7344 177.3438 177.3125 177.1719 177 177 177 176.9844 177.0156 177.1875 177.0625 176.9844 176.4688 175.7188 175.1875 174.9219 174.0313 173.7188 173.9844 173.1875 172.8906 172.0313 171.9063 172.0938 173.25 173.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.3684 183.7813 184.4219 185.6719 186.1094 185.6875 184.8594 184.3594 184.1875 183.1406 182.3906 181.7656 181.0313 180.2969 179.459 179.2917 NA NA NA 179.6032 179.4375 178.75 178.1406 177.8125 177.9688 177.6094 177.0469 177.0156 176.9688 176.6094 176.9219 178 177.6563 177.0156 176.9844 176.3438 175.6719 175.7188 174.7813 174.1563 173.1094 172.8906 172.9688 172.1094 172.25 172.1406 171.8906 172.8438 172.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.383 185.5469 186.7188 186.5781 185.8281 185.1563 184.5938 184.0781 183.3125 181.5781 180.8594 180.6719 180.5469 NA NA NA NA 180.4762 180.3559 179.619 179.0968 178.0313 177.5781 177.2969 177.375 177.3906 177.5156 177.3594 177.4844 177.9688 177.9688 177.5781 177.0156 177 176.4844 176 176.8594 177.0156 174.2969 174.7031 174.4219 173.3281 172.8594 172.6719 172.9688 172.5 172.5156 172.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6512 186 185.9375 185.3281 184.3438 184.0313 182.4531 181.5625 181.2344 181.2188 181.5085 NA NA NA NA NA NA NA 178.9688 178.1406 177.7188 177.9844 177.7188 177.5781 177.3906 177.3906 178.0938 177.9688 177.7656 177.2031 177.0156 177.0156 176.7031 175.9844 176.3125 175.7031 175.0469 175 174.1875 173.3281 172.9844 172.8594 172.8125 172.4219 172.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5814 186.2188 185.7969 184.7031 184.0625 183.3125 182.2656 182.3125 182.4074 NA NA NA NA NA NA NA NA 179.9474 179.1818 178.2188 178.4063 178.7813 178.4375 177.4531 177.5 178 178 178 177.8281 177.6563 177 176.9063 176.4063 175.625 174.9688 175.1094 175.0469 175.0938 174.1563 173.2344 172.875 172.4375 172.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.0196 184.25 184 183.0469 NA NA NA NA NA NA NA NA NA NA NA 179.8 178.9688 178.7656 179.1875 178.3125 178.1094 178.1719 178.6563 178.0938 178 178 177.6563 177.0938 176.9219 176.5 176.0469 175.6719 175.7813 175.8281 175.1406 174.5313 173.5938 173.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9219 184.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 179.9184 179.4167 178.8594 178.4219 178.3594 178.4063 178.1406 178 177.7813 177.7969 177.1406 177.0938 177.2813 178.2969 176.8906 176.6875 176.5156 176.7818 175.9512 174.7619 175.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.7458 179.2656 178.4531 178.8281 178.8594 178.2031 178.0781 178.4375 178.1875 177.6406 176.5313 177.5938 178.6094 178.7969 178.3594 177.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5814 179.2807 179.0968 178.9219 179.1875 178.75 178.6875 179.4531 178.75 177.2656 177.3125 178.4219 179.2813 179.5156 178.5469 178 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3 NA 179.4444 178.8281 178.9375 178.3281 177.8281 177.7813 177.5313 178.6406 179.5469 179.75 179.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0392 179.5625 179.0313 177.9844 177.8438 178.5313 179.2969 180.1406 180.1563 179.9844 180 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3438 178.5625 178.125 177.8594 178.3594 179.0469 180.1094 180.7656 180.2813 179.3906 179.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.661 178.5938 178.3125 178.0313 178.3438 179.1406 179.2969 180.0469 180.8594 180.2031 179.7031 178.625 178.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0426 178.8906 178.9063 178.3594 178.6875 178.8906 179.5469 180.5781 180.9688 180.8906 181.1563 180.8906 179.1406 178.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.8511 179.1613 179.1094 179.2969 179.0469 178.8833 179.1 179.3281 179.6094 181.2241 181.2632 181.3469 180.4194 179.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.9535 179.2656 179.7302 179.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
