NA NA NA NA NA NA NA NA NA NA NA 99.6087 99 98.63043 NA NA 97 96.29166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.1818 100 99.39063 98.98438 98.25 97.92188 97.09375 96.96875 96.20313 96 95.34375 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.0513 NA NA 102.3235 101.98 101.127 100.8594 100.0625 99.96875 99.1875 98.92188 98.125 97.73438 97.01563 96.85938 96.15625 95.98438 95.375 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.0698 104.6406 104 103.3125 102.9688 102.2344 101.8125 101.0781 100.875 100.125 99.82813 99.01563 98.79688 98.04688 97.65625 97 96.92188 96.07813 95.98438 95.42188 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
107 106.7656 106.0469 105.7344 105.0156 104.3594 104 103.2813 102.9063 102.0938 101.75 101.0156 100.8125 100.0469 99.625 99 98.67188 98 97.71875 97.01563 96.84375 96.09375 96 95.46875 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.2656 106.7813 106.0938 105.6563 105 104.3125 103.9531 103.2344 102.8438 102.0469 101.4531 101 100.2813 99.9375 99.0625 98.90625 98.09375 98 97.23438 97 96.57813 96 95.95313 95.15625 95 94.75 94.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.9636 107.2969 106.8594 106.1563 105.6875 104.9844 104.25 103.9219 103.1719 102.6719 101.875 101.1094 100.8281 100.0469 99.65625 99 98.67188 98.04688 97.84375 97.09375 96.98438 96.45313 96 95.79688 95.15625 95 94.75 94.34375 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 108 107.4063 106.9063 106.1563 105.6563 104.9844 104.25 103.8125 103.0156 102.4375 101.7344 101.0469 100.6875 100.0156 99.5 99 98.70313 98.01563 97.90625 97.23438 97 96.64063 96.03125 95.96875 95.46875 95.03125 94.98438 94.70834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 108.7778 108.0781 107.4375 106.9063 106.1094 105.5625 104.9531 104.1875 103.5625 102.9375 102.1563 101.7344 101.0156 100.5156 100 99.53125 99.01563 98.76563 98.04688 97.98438 97.40625 97 96.84375 96.23438 96 95.9375 95.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 109.9714 109.2041 108.75 108.0625 107.3906 106.8438 106.0938 105.4531 104.9063 104.0938 103.4688 102.8438 102.0781 101.625 101 100.4375 100 99.625 99.01563 98.90625 98.1875 98 97.6875 97.125 97 96.65625 96.17188 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.8246 108.0781 107.4375 106.8438 106.0938 105.4219 104.8438 104.0469 103.25 102.7656 102.0156 101.4844 101 100.5 100.0156 99.75 99.07813 98.98438 98.5 98.01563 97.9375 97.46875 97.03125 97 96.70313 96.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.0333 109.4531 108.8281 108.0156 107.3438 106.7969 105.9844 105.1875 104.625 103.9375 103.0781 102.5781 102 101.3438 101 100.7031 100.0156 99.89063 99.20313 99 98.84375 98.28125 98 97.90625 97.46875 97.03125 97 97.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.7917 110.0656 109.3438 108.7031 108 107.2344 106.5625 105.8438 105.0938 104.4375 103.7656 103.0313 102.3281 101.9531 101.4531 101.0625 100.8125 100.2031 99.98438 99.60938 99.10938 99 98.70313 98.25 98 97.9375 97.60938 98.26563 98.33871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.0727 109.4688 108.7969 108 107.3125 106.625 105.9063 105.1563 104.4688 103.7969 103.0938 102.5469 102.0469 101.875 101.2344 100.9219 100.2813 100 99.9375 99.53125 99.10938 99 98.6875 98.40625 98.07813 98.84375 99 98.98438 98.85246 98.84091 98.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.25 NA 107.9434 107.2188 106.4531 105.8281 105 104.3281 103.7813 103.1094 102.9219 102.5781 102.0313 101.4844 101.0625 100.75 100.4375 100.0781 99.96875 99.5625 99.15625 99 98.98438 99.71875 99.875 99.64063 99.42188 99.20313 99.03125 99.02084 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.7442 111.098 110.2542 109.6889 108.7119 108.1406 107.4219 106.7344 106.0625 105.3125 104.7188 103.9844 103.5469 103.1094 102.6406 102.0625 101.7969 101.5156 101.0625 100.8906 100.5 100.1094 99.96875 99.85938 99.60938 100.2656 100.2344 100.2656 100.0625 100 100 99.92188 99.53125 99.26563 99.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.7358 112.8125 111.9063 111.1563 110.4219 109.6875 108.875 108.2031 107.4844 106.7031 106.2031 105.625 105.0469 104.5313 104.0781 103.6563 103.0625 102.6563 102.125 101.9063 101.5 101.0625 100.9844 100.6094 100.2188 100.1719 101.1406 101.1563 101 101 100.8438 100.7031 100.5469 100.4375 100.2813 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.74 113.7813 112.9219 112.1875 111.4688 110.7188 109.9219 109.25 108.5469 107.875 107.2031 106.6094 105.9219 105.375 104.9375 104.3438 103.9375 103.3438 102.9531 102.4844 102.1094 101.9688 101.5938 101.2344 101.0625 101 101.8125 102 101.7969 101.5156 101.375 101.2813 101.1406 101 100.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.7778 113.9688 113.1563 112.4375 111.6719 110.9375 110.2188 109.5 108.8125 108.1406 107.4531 106.7031 106.1875 105.75 105.1406 104.625 104.0469 103.5156 103.0625 103 102.7188 102.3594 102.0469 102 101.8281 102.6563 102.9219 102.75 102.5469 102.2813 102.0469 102 101.8281 101.7049 101.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
