NA NA NA NA NA NA NA NA NA NA NA 281.5217 282 282.7391 NA NA 284 284.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281 281.5781 282.7031 283 283.3906 283.9844 284.0469 284.9844 286.0156 286.5781 287 287.1404 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279 NA NA 280 280.28 281 281.1563 282.3594 283 283.4219 284 284.2031 284.8594 285.3125 286.7031 287.0156 287.4219 287.9531 288.0678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.3023 279 279 279.4375 280 280.7344 281 281.6406 282.5 283.2188 283.9844 284.2344 284.9531 285.0938 285.9844 287.0156 287.625 288 288.2188 288.8906 289 289.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
276 276.9219 277.6094 278.2188 279 279 279.6406 280.0313 280.9844 281.0938 282 282.5 283.7813 284.0938 284.875 285.0938 285.8438 286.25 287.625 288 288.3438 288.9531 289.0781 289.7031 290.0156 290.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 276.2656 276.8906 277.5313 278.375 278.8438 279.3906 280.0469 280.9531 281.375 282 282.6719 283.9375 284.4063 285 285.5156 286 286.5625 287.375 287.5313 288.3438 288.3906 289.0781 289.375 289.7656 290.375 290.375 290.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275.9636 276.5156 277.1406 278 278.75 279.4531 280.0156 281 281.7031 282.1406 283.1094 284 284.8125 285.0781 285.9375 286.25 286.9844 287.1719 287.9531 288.0625 288.7344 289 289.375 289.9844 290.0938 290.7031 291 291.4063 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276.4407 277.0938 278 278.75 279.625 280.25 281 281.8438 282.5469 283.4844 284.125 284.9844 285.6875 286.0625 286.8906 287.125 287.9063 288.0781 288.7969 289.0156 289.5625 290 290.2188 290.9063 291 291.4375 291.9844 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276.1429 277 277.8281 278.7188 279.5469 280.25 281.0313 282 282.7188 283.5 284.4531 285.125 286 286.5781 287.0469 287.8438 288.0625 288.7188 289.0156 289.6719 290 290.2344 290.9844 291.0156 291.6406 292 292.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275.1714 275.8776 276.75 277.4688 278.5469 279.4219 280.2344 281.0781 282 282.875 283.6719 284.7344 285.4688 286.1563 286.9844 287.5469 288 288.6719 289 289.5625 290 290.2344 290.9531 291.0156 291.7344 292 292.2344 292.9219 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
