NA NA NA NA NA NA NA NA NA NA NA 231.7826 232.1154 232.3261 NA NA 232.925 232.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.6364 233.0156 233.4063 233.5469 233.6406 233.8438 233.9531 234.1719 234.2188 234.3125 234.375 234.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.0513 NA NA 233.0882 233.42 233.5873 233.8906 234.3906 234.6875 235 235.2656 235.375 235.375 235.4844 235.5156 235.625 235.625 235.625 235.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.907 233.2031 233.4375 233.8125 234.375 234.625 235 235.3906 235.7188 236.2344 236.4063 236.5625 236.6719 236.7813 236.875 236.9844 237.0781 237.1719 237.125 237.1406 237.1538 237.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
232.45 232.8906 233.5 234.0313 234.5156 234.7188 235.2656 235.6406 236.0781 236.4375 236.6875 237.125 237.5313 237.6875 237.9219 238.1875 238.3281 238.375 238.4531 238.5 238.5 238.5 238.5 238.4688 238.375 238.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234.1719 234.6563 235.2344 235.6875 236.1563 236.4688 236.9375 237.3594 237.6719 238.0313 238.3438 238.6875 239 239.1406 239.2813 239.375 239.4844 239.5781 239.625 239.625 239.625 239.625 239.6094 239.3594 239.25 239.1406 239.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.4364 235.9219 236.4531 236.8906 237.4375 237.7344 238.2188 238.5938 239.0313 239.375 239.5625 239.9375 240.2969 240.4063 240.5625 240.6406 240.7656 240.9219 241 240.9375 240.9531 240.8125 240.75 240.625 240.5313 240.3906 240.2656 240.2188 239.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.2542 237.7031 238.25 238.6406 239.125 239.5156 239.8594 240.2969 240.6563 241.0313 241.3281 241.5313 241.7656 241.9844 242.2031 242.3125 242.375 242.375 242.375 242.375 242.3281 242.25 242 241.7656 241.6406 241.4844 241.3281 241.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.4286 238.875 239.375 239.8281 240.3281 240.6875 241.1875 241.5469 241.9063 242.3125 242.625 242.9063 243.2813 243.4063 243.5156 243.625 243.625 243.625 243.625 243.625 243.5781 243.5 243.3438 243.2031 242.9219 242.75 242.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 239.1225 239.9038 240.3906 240.9063 241.4219 241.8438 242.3281 242.7344 243.2188 243.5781 243.9375 244.3281 244.5625 244.7031 244.9063 245 245 245 245 244.9688 244.7813 244.7188 244.5469 244.4219 244.2813 244.0469 243.7813 243.6786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.4035 241.9219 242.4375 242.9375 243.4063 243.8594 244.3438 244.7656 245.2656 245.5938 245.875 246.2031 246.375 246.375 246.375 246.375 246.3594 246.25 246.1719 245.9844 245.7188 245.5938 245.4375 245.2813 245.0781 244.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.75 242.1406 242.8438 243.1875 243.875 244.2813 244.8594 245.2969 245.8594 246.3438 246.7656 247.1719 247.4688 247.6094 247.625 247.625 247.5 247.4688 247.2813 247.25 247.125 246.8906 246.7188 246.5781 246.3281 246.1094 245.9375 246.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.0833 242.918 243.4375 244.0313 244.5781 245.0781 245.6875 246.1563 246.7813 247.2813 247.8125 248.3125 248.6406 248.75 248.7188 248.6563 248.5781 248.4688 248.3594 248.2969 248.1719 247.8438 247.7031 247.5469 247.3438 247.2188 246.9844 247.5781 247.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244.7656 245.1875 245.9063 246.375 246.9688 247.5156 248.0625 248.7031 249.0313 249.4063 249.625 249.6406 249.625 249.4063 249.375 249.2031 249.1719 249.1094 248.875 248.7656 248.6094 248.3906 248.2969 248.1094 248.7188 248.7969 248.5938 248.4426 248.3182 248.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.5625 NA 246.9623 247.2969 248 248.4688 248.9844 249.2813 249.875 250 250.0156 250.2344 250.2344 250.0469 250.0469 250 250 249.8281 249.6719 249.5625 249.3906 249.2344 249.0469 249.7656 249.9063 249.7031 249.5313 249.3281 249.1094 248.9792 248.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245.7059 246.1525 246.9778 247.1695 248 248.5 249.0781 249.5313 249.875 250.2188 250.3438 250.625 250.75 250.8125 250.7031 250.8594 251 251 250.6719 250.625 250.4688 250.3594 250.2969 250.2344 250.8594 250.9375 250.7969 250.625 250.4219 250.2344 249.9219 249.3906 249.2344 249.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.8868 245.4219 246.0156 246.5625 247.0938 247.8125 248.125 248.875 249.2344 249.8125 250.1094 250.7188 251 251.0313 251.4375 251.7031 251.6875 251.7344 251.7031 251.7969 251.5 251.4531 251.3906 251.2656 251.0313 251.0938 251.9844 251.8906 251.8438 251.6719 251.4531 251.2813 250.9844 250.5938 250.4219 250.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.1 245.8125 246.3594 247.0156 247.75 248.0781 248.8125 249.2188 249.9688 250.0625 250.8281 251 251.2188 251.875 252 252.0156 252.1406 252.3594 252.3281 252.4375 252.25 252.25 252.2188 252.125 252.0469 252 252.875 253.0313 252.75 252.5156 252.375 252.2344 251.9375 251.75 251.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.127 246.9531 247.3906 248 248.7344 249.0156 249.8281 250 250.6094 251 251.1719 251.75 252 252.375 252.8281 253 253 253 253.1875 253.0156 253.125 253 253 253 252.9375 253.7031 253.9844 253.875 253.6875 253.3906 253.2031 252.9219 252.6563 252.5246 252.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.2857 246 NA NA NA 248.2712 249 249.375 250 250.2813 251 251.0625 251.9219 252 252.3438 253 253.0156 253.3125 253.6719 253.8281 254 253.9844 254 254 253.9844 253.8594 253.7031 254.5625 254.625 254.375 254.4063 254.3281 253.9844 253.5781 253.4844 253.2759 253 252.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7031 249.0156 249.8906 250 250.8594 251 251.6406 252 252.2031 252.9531 253.0781 253.75 254 254 254.0781 254.5781 254.2813 254.2188 254.1875 254.5156 254.5625 254.4844 255.2344 255.2813 255.25 255.0938 255 254.9063 254.7344 254.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.1944 249 249.3125 250 250.25 251 251.0469 251.9688 252.0313 252.8594 253.0469 253.7969 254 254.0156 254.5469 254.9219 255 254.9219 255 254.9531 254.9531 255 255 255.75 256 256 256 255.9063 255.8125 255.5938 255.3281 254.7458 254.8125 254.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.2453 248.9531 249.3125 250 250.4063 251 251.4844 252 252.1719 252.9531 253.2656 254 254.0781 254.6719 255 255 255.2969 255.1094 255.0781 255.1094 255.5469 255.4219 255.8281 256.7188 256.9531 256.8906 256.7656 256.7031 256.4219 256.375 256.25 255.9531 255.75 255.2031 255.1803 NA NA NA NA NA NA NA NA NA NA NA NA 251.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.1094 248.9531 249.3438 249.9219 250.875 251 251.5938 252 252.6875 253 253.5625 254 254.5156 255 255 255.1875 255.8906 255.8438 255.7969 255.9063 256 255.9844 255.9844 256.8281 257.1406 257.2344 257.5 257.5 257.1875 257.1094 257.1719 257.0781 256.7188 256.1406 256.0469 255.6563 255.0794 254.8889 254.4237 254.26 253.9091 NA NA NA NA 253.3158 253.4844 253.1563 252.4063 252.525 NA NA NA NA NA 
NA NA NA NA NA NA 247.7031 248 248.5469 249.0313 249.6563 250.125 250.8438 251.1094 251.8281 252.125 252.8906 253.25 254 254.125 254.4531 254.8281 255.125 255.125 255.1094 255.1719 255.125 255.125 255.1563 255.5313 255.9844 256.0156 256.2031 256.25 256.25 256.1875 256.6719 257.5 257.4375 257.3281 256.875 256.2031 255.9844 256.1094 256.0313 256.0938 255.7969 255.2031 NA NA NA 254.1667 254.7813 254.3906 253.8438 253.1563 253 252.7255 252.1017 NA NA NA 
