NA NA NA NA NA NA NA NA NA NA NA 45.69565 46.01923 46.36956 NA NA 47 47.39583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46 46.4375 46.96875 47.0625 47.29688 47.54688 47.79688 48.125 48.76563 49 49.125 49.59649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.07692 NA NA 46.5 46.6 46.60318 46.75 47.23438 47.76563 48 48.09375 48.29688 48.51563 48.92188 49.34375 49.6875 50 50.1875 50.66102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.97675 46.98438 46.9375 47.0625 47.20313 47.32813 47.40625 47.5 48.01563 48.57813 48.8125 49 49.15625 49.40625 49.70313 50.0625 50.39063 50.8125 51.01563 51.29688 51.80769 52.60526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
47 47.125 47.39063 47.65625 47.82813 47.82813 47.98438 48.09375 48.21875 48.25 48.375 48.85938 49.4375 49.67188 49.875 50.03125 50.23438 50.53125 50.92188 51.07813 51.42188 51.82813 52.04688 52.40625 53.14063 53.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 48.125 48.28125 48.48438 48.8125 49 49.23438 49.46875 49.60938 49.625 49.625 49.84375 50.23438 50.45313 50.71875 50.9375 51 51.09375 51.57813 51.98438 52.03125 52.35938 52.92188 53.03125 53.89063 54 54.60938 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 49.25455 49.4375 49.57813 49.71875 50.25 50.45313 50.5 50.64063 50.75 50.79688 50.875 51.17188 51.3125 51.39063 51.60938 51.82813 52.01563 52.25 52.57813 52.875 53.17188 53.54688 53.9375 54.375 54.82813 55.17188 55.67188 56.15625 56.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50.62712 50.875 51.14063 51.45313 51.625 51.70313 51.6875 51.84375 51.875 52 52.21875 52.20313 52.375 52.48438 52.625 52.89063 53.09375 53.40625 53.76563 54.07813 54.40625 54.8125 55.23438 55.6875 56.07813 56.5 56.95313 57.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.20635 52.35938 52.46875 52.73438 53 53 53 53 53.03125 53.07813 53.23438 53.25 53.28125 53.40625 53.54688 53.76563 54.03125 54.28125 54.65625 54.98438 55.3125 55.70313 56.14063 56.5625 57 57.4375 57.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.25714 53.5102 53.67308 53.90625 54.3125 54.42188 54.4375 54.375 54.375 54.29688 54.3125 54.375 54.25 54.25 54.35938 54.4375 54.65625 54.9375 55.23438 55.59375 55.92188 56.26563 56.64063 57.15625 57.51563 57.92188 58.375 58.82813 59.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
