NA NA NA NA NA 194 194 194 194 194 194 194 194 194.8906 195 195 195 195 195 195 195 195 195 195 195 195 195 195.1406 195.25 195.3125 196.5938 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.8438 NA 194 194 194 194 194.3906 194.5 194.4531 194.6094 194.9844 195 195 195 195 195.0156 195.25 195.7188 195.875 195.9219 196 196 196 196.9375 197.4063 197.5 197.5 197.5938 197.5781 197.7708 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.1628 193.1176 193.3559 193.4889 193.6271 194 194 194.125 194.3594 194.375 194.625 194.6719 194.8125 194.9844 195 195 195.0313 195.8594 196 196 196 196 196 196.1563 196.4531 197.6094 198 198 198 198 198 198.1563 198.1094 198.1875 198.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193 193 193 193 193 193.0938 193.5625 194 194 194 194.125 194.8125 195 195 195 195.0781 195.7031 195.9844 195.9063 196 196 196.2188 196.5625 196.6875 196.9844 197 198.25 198.4375 198.4531 198.8438 198.9375 199 199 198.9688 198.9531 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.74 192.7031 192.9844 193 193 193 193.0313 193.9219 194 194 194.0469 194.6875 195 195 195 195.3906 196 196 196 196.0938 196.6719 197 197 197 197 197 198.5469 199 199 199.0313 199 199.2344 199.625 199.9688 199.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.0794 192.3594 192.7656 193 193 193 193.3594 193.9375 194 194 194.125 194.8906 195 195 195.7969 196 196 196.0469 196.8906 196.9844 197 197 197 197.0781 197.3594 198.6563 199.5938 199.875 200 199.8906 200 200 200 200.1148 200.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.5102 192 NA NA NA 192.5254 192.9688 193 193 193.2188 193.9688 194 194 194.75 195 195 195.8594 196 196 196.2969 197 197 197 197.0781 197.625 197.9688 197.9844 199.5 200 200 200 200.2188 200.2031 200.2344 200.4531 200.7586 200.9231 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192.1563 192.8125 193 193 193.2344 193.9375 194 194.1875 195 195 195.7188 196 196 196.6406 197 197 197.0469 197.1875 197.9688 198 198 199.5 200 200.2188 200.375 200.7656 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.3333 191.7969 192 192.0313 192.5 192.9375 193 193.2656 193.9375 194 194.6094 195 195.2969 196 196 196.5 196.9688 197 197.1719 197.2656 197.7031 198 198.0313 199.6719 200.4375 201 201 201 201.0156 201.4531 201.5 201.2373 201.75 201.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.8113 190.9375 191.375 191.6563 192 192.1563 192.9063 193 193.1406 193.8125 194.2344 195 195 195.8594 196 196.0938 196.9531 197 197.0469 197.2813 197.9219 197.9375 198.3125 200.0156 200.8906 201 201.0469 201.5313 201.6719 201.9063 202.0156 202.0781 202.2031 202.0938 202.377 NA NA NA NA NA NA NA NA NA NA NA NA 204.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.9524 190 190.0781 190.6563 191 191.6563 191.8906 192.0469 192.6719 193.0313 193.5 194.0313 194.7188 195 195.3281 195.8906 196 196.75 196.9531 197 197.375 197.9844 198 198.3125 200.0625 200.9844 201.0156 201.7656 202 202 202.2188 202.7656 203 202.9844 202.9063 203 203.2188 203.2698 203.4444 203.4915 203.76 203.7879 NA NA NA NA 206 206.5781 206.7969 206.4531 206.875 NA NA NA NA NA 
NA NA NA NA NA NA 189 189.1719 189.5 190 190.2813 190.9531 191.1094 191.9219 192.0625 192.8594 193.1094 193.8281 194.1875 194.9531 195 195.4063 196 196.1094 196.7656 197 197.0156 197.4844 197.9063 198.1563 199.0156 199.4844 200.0156 200.25 200.8438 201.0938 202.0156 203.1563 203.7188 203.9063 203.7031 203.9063 203.9375 204.6875 204.9844 205.6563 205.6875 205.5 NA NA NA 206.4375 207.4688 207.6094 207.2656 207.1563 207.1915 207.2157 207.2542 NA NA NA 
NA NA NA NA NA 187.5 188.0156 188.7344 188.9375 189.2344 189.7813 190.2188 190.8594 191.3281 191.6719 192.0625 192.875 193.3125 194 194.3438 195 195.2813 195.9531 196.0469 196.7188 197 197.0469 197.0156 197.9063 198.5313 199 199.625 200 200.2344 201 201 202.125 203.6406 204 204.0938 204.7031 204.6563 204.625 205.2188 205.5781 206.1875 206.7969 206.6563 206.3443 NA 206.5455 207.9219 208.5313 208.0156 207.9821 208 NA NA NA NA NA NA 
NA NA NA NA NA 186.2969 187.4063 188.2188 188.5313 188.5781 189.0625 189.75 190.1406 191 191.4063 191.9063 192.3906 192.9844 193.75 194.0313 194.9063 195 195.1563 195.8438 196.1719 196.7813 197 197.3438 197.9531 198.2656 199.0625 200 200.0781 200.2656 201 201.0781 202.7813 203.9844 204.1563 204.8906 204.9844 205.4531 205.625 205.7031 206.3125 206.5469 207.2344 207.9063 207.7969 207.5156 207.4688 208.8281 208.9688 208.9531 208.7119 NA NA NA NA NA NA NA 
NA NA NA NA 185.0303 185.6563 186.7813 187.2969 187.6563 188.1406 188.6563 189.0156 189.75 190.75 191.2344 191.9063 192.0625 192.7031 193.1875 193.875 194.1563 194.9219 195.5313 195.8906 196 196.5 196.9375 197.375 198 198.0938 198.9688 199.8906 200.0313 200.5469 201.0469 201.7813 202.9063 204.0469 204.6563 205 205.1719 206.0469 206.375 206.8125 206.9219 207.5156 207.8281 208.375 208.1406 208.6094 208.125 209.4531 209.6563 209.6563 209.7344 209.5714 NA NA NA NA NA NA 
NA NA NA NA NA 184.5294 185.25 186.0536 187.2188 188.0156 188.1563 188.875 189.4688 190.0469 190.6719 191.1406 191.6875 192.2188 193 193.5781 194.0781 194.6875 195.0781 195.9531 196.0156 196.4375 196.8438 197.2031 197.9063 198.4375 199.0156 199.7969 200.25 200.9063 201.375 202 203 204.4531 205 205.0156 205.25 205.7813 206.7656 207.3125 208.0469 208.5469 208.875 209.3438 208.8125 208.875 209.5313 210.0313 210.3438 210.4531 210.5313 210.1719 210.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.1148 187.1563 188.125 189.2813 189.7969 189.9375 190.6719 190.8906 191.25 192.1406 192.9375 193.2344 193.9063 194.3281 194.9844 195.7031 196.0313 196.6875 197.0781 197.4375 197.8438 198.2031 199.25 199.7813 200.2031 200.875 201.5156 202 203.0625 204.8906 205.1406 205.6094 206.1094 205.7656 206.9375 207.4219 207.8906 208.7188 209.5938 209.9219 209.5781 209.8906 210.2188 210.6094 210.9844 211.0156 211.0625 210.7969 211.1719 211.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.3333 187.9375 189.7344 190.8125 191.0625 191.2344 191.2188 191.8594 192.4375 192.9375 193.5 193.75 194.3125 194.7188 195.3125 196.1094 197.0313 197.2031 197.3906 198.0625 198.7969 199.4844 199.9844 200.2344 200.875 201.3594 201.9688 202.7188 203.75 203.9063 204.6406 205.1094 205.1875 207.1719 208.4688 208.7344 209.3125 209.9219 210.0625 210.0313 210.3906 210.7344 211.5625 211.375 211.8281 211.7656 211.7031 211.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.027 188.3509 189.8906 190.625 191.7188 191.7969 192.2969 193.2344 193.9688 194.2344 194.8125 195.1563 195.1875 195.8438 196.8438 197.2188 197.7813 198 198.6094 198.9844 199.5313 200 200.0625 200.9688 201.2656 201.9063 202.2969 202.9375 203.6563 204.0156 204.3594 205.0156 206.4375 209.0625 209.625 210.6875 210.0938 209.75 210.0781 210.4531 210.9375 211.6563 211.5313 212 211.5938 212 212.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.4194 189.6406 191.0625 191.625 192.0156 193.0625 193.7813 194.0469 194.5156 195.2031 195.7344 195.9219 196.5938 197.0781 197.3906 197.9844 198.7031 199.0156 199.5938 200 200.5 201.2031 201.6094 201.8906 202.2188 202.9688 203.1875 204.0156 204.5313 205.5313 207.0781 209.4219 210.3438 210.8594 210.5313 209.5469 210.4219 210.9531 211.125 211.25 211.5469 211.9839 212.4884 212.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.0984 186.125 186.8438 186.6944 187.5484 188.625 189.4844 190.9531 191.25 191.9531 192.5 193.0938 194 194.0469 194.9219 195.4844 196 196.6406 197.5 197.5 197.9844 198.5938 199 199.625 200.1094 200.6094 201.0938 201.1094 201.9219 202.1406 202.8125 203.2188 203.9844 204.5781 205.5469 207.2813 209.8594 210.2031 210.3438 210.0313 209.75 210.4688 211 211.4531 211.6563 211.9844 212.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.5 187.8906 189.25 189.2656 189.3438 189.8281 190.5938 190.8594 191.4375 191.9063 192.4531 193.3125 193.375 193.9063 194.7031 195.2969 196.0469 196.9219 197.1094 197.8906 198.1563 198.2344 198.7969 199.6875 200.4531 200.5938 201.0156 201.4219 201.9688 202.2031 202.5156 203.4063 204.0313 204.5781 205.3438 206.6719 209.4063 209.3594 209.0781 209.1406 209.9844 210.2813 211.125 211 211.5 212 212.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.8974 188.4762 188.9219 189.9688 190.5469 190.7656 191.3906 191.4375 191.5313 192.5625 193.2031 193.7969 193.9063 194.7188 195.375 195.9219 196.8281 197.4844 198 198.2344 198.6406 198.3125 199.6094 200.6094 201.1406 201.0781 201.4531 201.8125 202.5625 202.3906 203.7656 204.0156 204.6875 205.0469 206.3281 208.25 208.625 208.8281 209.3438 209.9219 210.5 211.0938 211.125 211.375 211.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.746 190.7188 191.3125 191.4375 191.8438 192.2031 192.3906 192.7813 193.0781 193.6719 194.5938 194.6406 195.5625 196.4375 196.875 197.2031 198 198.0938 198.7969 198.9063 199.75 200.4844 201.1094 201.1563 201.8906 202.0313 202.25 202.8438 203.5781 203.9531 204.5781 205.0313 206.1563 208.5 208.6719 209.5313 210.1094 210.1094 210.25 210.9688 211.125 211.625 211.7656 212.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.375 191.8438 192.5469 192.5313 192.7344 192.5781 193.4844 193.7188 193.5313 194.6875 195.2188 196.0625 196.5469 196.9375 197.1563 197.5625 198.0469 198.7656 198.9844 199.7969 200.2188 200.6563 201.1094 201.6719 202.2031 202.6875 202.9688 203.0625 203.5625 204.625 205.0469 206.2969 208.5313 208.4688 209.0156 209.7188 210.1563 210.7813 210.8281 211.375 211.1563 211.8594 212.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.6667 189.7188 191.2969 192.3594 193.1875 193.2656 193.4531 194.1094 194.2031 193.8281 194.5938 195.7188 196.6563 197.75 197.7344 197.125 197.6719 198.5781 198.8906 199.1875 199.7188 200.0469 200.4531 201.0469 201.875 202.0469 202.5938 202.9844 203.2969 203.75 204.3125 205.0469 206.4219 208.2031 208.4688 208.7656 209.4375 210.0313 210.2031 210.8594 211.0156 211.0469 211.625 212.4688 212.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.5758 187.9063 187.5556 188.2083 188.4746 189.4844 190.7656 191.9375 193.2031 194.1094 194.5781 195.0469 195.0938 194.9688 195.5156 195.625 197.1094 198.4063 198.8906 198.4531 197.5313 198.5781 199.6875 200.6563 201.0938 200.9063 200.8438 201.0625 201.8438 202.1094 202.6563 203 203.6094 204 204.3906 205.0313 206.3125 208.0469 208.625 209.25 210.0313 210.6563 210.6563 210.8281 210.7188 211 211.5781 212.5313 213.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.0612 187.6719 188.6406 189.3594 190.6094 189.8906 190.2969 191.875 193.2344 194.1719 194.7656 196.1094 195.8594 195.5469 195.8281 196.4531 197.9844 198.0781 198.4844 197.8438 198 198.6094 199.6563 201.5938 201.7188 201.7188 201.9688 201.8906 202 202.3281 202.6094 203 203.5313 203.9219 204.5 205.0156 206.3594 208 208.1406 208.9219 209.0313 209.4219 209.9219 210.4063 210.9688 211.4844 211.1875 211.7969 212.7656 213.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.0612 191.7656 192.2969 190.9531 190.375 192.3125 194.0469 194.9063 195.3594 196.5938 197.4375 196.8906 196.6563 197.8281 199.0938 198.75 200 199.0781 198.4844 198.3906 199.7656 201.375 202.6875 202.5781 201.8438 202.125 202.0313 202.3594 202.4375 203.4219 204.2188 204.9375 204.875 205.0469 205.9844 207.6875 207.9375 208.4219 209.125 209.5469 209.2031 210.0156 210.7969 211.8438 212.0938 211.8438 211.7813 213.2188 214.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.7031 191.1094 190.7188 192.375 194.6719 195.8594 196.3125 197 197.9688 197.9375 197.7969 199.3125 199.6875 199.8125 200.0625 199.0313 198.7969 198.6406 200.5156 202.2813 203.5156 203 202.4219 202.3906 202.2656 202.2813 203.6563 204.125 204.7344 205.3438 205.4375 205.5781 206.3906 207.7031 207.7969 208.0156 208.5781 209 209.125 209.9219 210.3281 211.3594 212 211.8281 211.75 212.7031 214.3281 214.8438 215.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.5625 192.4219 192.5781 195.4219 196.375 197.0469 197.5 198 198.4219 198.9844 198.6563 200.0625 200.5469 199.5156 199 198.9375 199.375 200.625 203.6452 203.9032 203.0625 202.6094 202.5313 202.8594 202.9063 203.6563 204.7656 205 205.1875 205.8281 206.0313 206.2188 206.7188 207 207 207.2656 207.4688 207.75 209.8906 209.8438 210.3906 211.375 211.2813 211.6875 212.2188 212.9688 213.7969 215.5 216.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.9649 193.0781 194.5 196.4688 197.6406 198.0625 198.1875 198.75 199.3281 199.0781 198.9063 199.2969 199.2344 199.2344 199.1475 199.6875 NA NA NA 202.7143 203.125 203.0156 202.9063 203.125 203.9375 204.6719 204.8281 205.0469 205.4063 205.7031 206.0625 206.875 207 207.0469 207.6875 207.8125 207.9531 210.2031 210.0625 210.1094 209.9219 210.2656 211.0781 211.6406 212.625 213.2344 213.3594 214.8125 215.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3192 196.1875 198 198.8438 199.0469 199.2656 199.4531 199.8906 199.625 198.8438 199.0313 199.3438 200 NA NA NA NA 203.4524 203.8814 203.619 203.7258 203.1719 203.6563 204.2344 204.7188 205.3281 205.9219 206.1719 206.5 206.625 207 207.2813 207.8438 208.125 208.375 210.0313 211.625 212.5313 210.5469 211.6094 211.9063 212.25 212.7656 213.0625 213.7344 213.75 214.1875 214.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199 199.2188 199.9531 199.9844 199.9844 200.1875 199.5156 199.4688 199.875 200.6094 201.5932 NA NA NA NA NA NA NA 203.9219 203.8906 204.5 205.2656 205.4219 205.9219 206.0625 206.3906 206.9844 207 207.5313 207.8438 208 208.4063 210.5781 210.2813 211.3906 211.5469 211.1875 211.9063 212.4219 212.5 212.9219 213 213.5156 213.3594 213.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9302 200.1563 200.4063 200.1406 200.3438 200.2031 200.1719 200.8594 201.6852 NA NA NA NA NA NA NA NA 204.8158 205.0909 204.875 205.5313 206.4531 206.4844 206.0156 206.3281 206.75 207.0781 207.9219 207.9844 208.0156 208.25 210.5156 210.5469 210.375 210.5 210.9844 211.4688 212.9063 212.7969 212.3125 212.4219 212.375 212.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2549 200.4531 200.7656 200.8281 NA NA NA NA NA NA NA NA NA NA NA 205.825 205.7188 205.9531 206.8594 206.4844 206.625 206.9688 207.0156 207.2344 207.9219 208 208.0469 208.375 210.1875 210.4375 210.6094 210.6719 211.4688 211.8594 212.5938 212.75 212.1406 212.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5938 202.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.449 206.45 206.3594 206.4531 206.9375 207.4219 207.7344 208 207.9844 208.5938 208.5938 209.1719 210 211.4219 210.5938 211.0156 211.3125 213.1636 213.3902 212.5 213.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8136 206.7813 206.4219 207.4219 207.9219 207.7344 208.0625 208.9063 209.0625 208.9375 208.2969 209.9063 211.4688 212.0313 212.2656 211.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5814 206.6491 207 207.3438 208.3438 208.2969 208.6719 209.8438 209.5 208.4844 209.0469 210.5938 212.0938 212.75 212.375 212.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 NA 209.1296 208.8281 209.2813 209.0781 208.9375 209.2656 209.6719 211.25 212.5938 213.2813 213.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6667 209.6406 209.3438 208.7969 208.9219 210.0938 211.4063 212.75 213.1406 213.3906 213.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1094 208.7031 208.5 208.5469 209.5156 210.8281 212.25 213.4219 213.2031 212.6719 212.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1017 208.0313 208.3594 208.8281 209.1875 210.2031 210.8125 211.9688 213.0469 212.7656 212.5469 211.8125 212.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0638 207.9844 208.1563 208.3281 209 209.6875 210.625 211.9688 212.625 212.7969 213.4219 213.4531 211.9844 212.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5745 208.1774 208.4531 209.0313 209 209.2333 209.8667 210.4063 210.9844 212.8621 213.1842 213.551 213.0161 212.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8605 208.2656 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
