NA NA NA NA 332.8596 332.8281 332.8125 332.7188 332.625 332.5156 332.5 332.4063 332.25 332.25 332.2656 332.4219 332.6563 332.75 332.4844 332.9219 333 333 333 333.4688 333.9844 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.0333 332 332 332 332 332 332 332 331.8125 331.625 331.625 331.625 331.625 331.625 331.875 332 332.2344 332.625 332.9688 333 333 333.7656 334 334 334 334 333.8906 333.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331.6667 331.5246 331.3906 331.25 331.25 331.2031 331.125 331.125 331.0625 331 331 331 330.9688 331 331.1094 331.9375 332 332 332.625 333 333 334 334 334 334 334 334 333.9688 333.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330.8909 330.9063 330.9531 331 331 331 330.75 330.4219 330.375 330.2813 330.5938 331 331 331.6563 332 332 332.3281 332.9531 333 334 334 334 334 334 334 334 333.9844 333.3281 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330 NA 330.1509 330.1719 330.1563 330 330 330 330.1406 330.5938 331 331.6406 332 332 332.4063 332.8906 333 334 334 334 334 334 334 334 334 333.9844 333.2656 333 333 332.5625 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.2558 329.3333 329.5424 329.6 329.7627 330 329.9688 330 330.0625 330.1406 330.4063 330.7813 330.9688 331.25 331.8906 332 332.375 333 333 334 334 334 334 334 334 334 334 334 333.9844 333.2031 333 332.6719 331.9531 331.7813 331.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329 329 329 329 329 329 329.4375 329.5469 329.7813 329.9844 330 330.5469 331 331 331.8438 332 332.2344 333 333 333.3281 334 334.0781 334.3438 334.2969 334.0156 334.4063 334.1563 334 334 334 333.8594 333.0313 333 332.4844 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 328.28 328.3125 328.5 328.9375 329 329 329 329.3438 329.9375 330 330.0938 330.75 331.0156 331.1875 332 332.0625 332.7031 333 333.1406 333.7344 334.4063 334.8906 335 335 334.9063 334.9844 334.9531 334.4219 334.0313 334 334 333.375 333 332.9844 332.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328 328.1563 328.7344 329 329 329.2656 329.9844 330 330.5313 331 331.0781 332 332 332.4688 333 333.125 333.9063 334 334.1719 334.8594 335 335 335 335 335 335 334.9219 334.1094 334 333.9375 333 333 333 332.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327 327.7353 NA NA NA 328 328.5625 329 329 329.625 330 330.1875 331 331.0781 332 332 332.4688 333 333.2188 334 334.0469 334.8906 335 335 335 335 335 335 335 334.4688 334.1563 334 333.9531 333.0781 333 332.9828 332.5 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328 328.5938 329 329.0625 329.9375 330.0156 330.9219 331 331.8906 332 332.2344 333 333.1563 334 334.0781 335 334.9844 334.9063 335 335 335 335 335 334.7969 334.0313 334 334 333.5 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327 327.3281 327.9844 328.0156 328.75 329 329.4063 330 330.4688 331 331.3438 331.7813 332 332.7656 333 333.625 333.9688 334.2969 334.8125 334.4531 334.625 334.9844 335 335 335 334.75 334 334 334 333.5938 333 332.3559 332.1667 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.5849 326.875 327.2969 327.8125 328.0625 328.7656 329.0156 329.7031 330.0469 330.6875 331.0469 331.2344 331.9844 332.1563 332.8906 333 333.75 334 334.0156 334.0938 334.3125 334.3281 334.75 334.8438 334.7344 334.75 334 334 333.9219 333.6563 333.0938 332.9219 332.7344 332 331.9344 NA NA NA NA NA NA NA NA NA NA NA NA 326.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.8333 326 326.0781 326.75 327.3125 327.9844 328.2188 329 329.1719 329.9688 330.4219 330.9531 331 331.375 331.9844 332.0625 332.7813 333.125 333.6406 333.9219 334 334 334 334.0156 334.3281 334.25 334.0156 334 334 334 333.8281 333.375 333.0156 332.8594 332.0156 332 331.5313 331.3492 331.0317 330.4237 330.12 329.3636 NA NA NA NA 328.5965 328.5469 327.9844 327.2656 327.2 NA NA NA NA NA 
NA NA NA NA NA NA 325.6406 326 326.2031 326.7969 327.0781 327.4219 327.9844 328.2656 329 329.3906 330.0781 330.5313 331 331.125 331.8906 332.0156 332.6406 332.9531 333.0781 333.6875 333.2969 333.6563 333.6563 334 334 334 334 334 334 333.75 333.4219 333.2344 333 333 332.4063 331.9844 331.5156 331.5938 331.25 331.2969 330.75 330.0938 NA NA NA 328.375 329 328.375 327.5313 327.1094 327.1064 326.4118 326.0508 NA NA NA 
NA NA NA NA NA 324.1563 324.9063 325.6406 325.9219 326.1719 326.8125 327.0313 327.4531 327.75 328.3125 328.8438 329.5625 330 330.5 330.9375 331.1719 331.7813 332 332.3438 332.9844 333 332.9844 333 333.3594 333.8906 334 334 334 334 334 333.75 333.5313 333.0156 333.0156 332.9688 333 332.4375 331.6094 331.7031 331.2656 331.3594 331.3906 330.6406 329.7541 NA 328.606 329.6094 329.4688 328.2656 327.625 327.8511 NA NA NA NA NA NA 
NA NA NA NA NA 323.2969 324.5625 325.2969 325.7969 325.8281 326.1406 326.75 327.0156 327.9063 328.1094 328.6094 329.0781 329.7344 330 330.6563 331 331.1719 331.3438 331.8438 332.1875 332.4844 332.6719 333 333.0313 333.2031 333.7969 334 334 333.8594 334 333.75 333.4063 333.0313 333.0625 333.0313 333 332.9688 332.3125 331.6719 331.7031 331.3281 331.5313 331.3125 330.8906 329.8125 329.2969 329.9844 329.5156 328.875 328.1526 NA NA NA NA NA NA NA 
NA NA NA NA 322.2727 323.0938 324.2813 324.6406 325.1719 325.875 325.9844 326 326.6406 327.6563 328 328.5156 328.9844 329.3906 329.8281 330.0625 330.4688 330.9531 331.3281 331.3594 331.7344 331.9063 332.25 332.7188 333 333 333.4375 333.7813 333.5469 333.6094 333.9844 333.7813 333.1719 333.0156 333.0938 333 333 333.0938 332.75 332.4688 332.0156 332.0469 331.75 331.6719 330.9063 330.7031 329.7031 330.1719 329.9375 329.2188 328.6563 328.4 NA NA NA NA NA NA 
NA NA NA NA NA 322.3824 323.0179 323.8571 325 325.5156 325.7813 326.0781 326.6094 327.0625 327.5625 328.0625 328.4375 329 329.0781 329.9531 330.1406 330.4531 331 331.3281 331.75 331.8906 331.9063 332.1094 332.5469 333 333.0156 333.4844 333.7656 333.6094 333.7813 333.8125 333.2031 333.1719 333.0156 333 332.9219 332.5313 332.8906 332.9063 332.9375 332.8281 332.5625 332.4219 331.3281 330.8125 330.8125 330.4688 330.2344 329.8906 329.2813 328.9375 329 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.0984 325.0156 325.9063 326.6719 327.0313 327.0938 327.7031 327.8281 328.0781 328.9531 329.0469 329.3594 329.8281 329.9844 330.5938 330.9844 331.0625 331.8906 332.0156 332.0469 332.0625 332.4375 333 333 333.1406 333.1719 333.6563 333.5469 333.0938 333.1719 333.3125 333.2813 333.3125 332.3906 332.8594 332.7344 332.7188 332.9375 333.1406 332.8281 331.9063 331.5313 331.1875 330.9688 330.8281 330.125 329.5938 329.0781 329 329 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.6667 326.0469 327.4375 328.0156 328.1406 328.1875 328.0313 328.5781 328.875 329.125 329.5313 329.7031 330.0625 330.1875 330.7969 331.1406 331.7344 331.8281 331.7969 332.0313 332.5 333.25 333.2969 333.0625 333.0625 333.2969 333.2188 333.375 333.0781 333 333.3906 333.25 332.8438 333.9688 333.8594 333.5 333.6719 333.625 333 332.2344 332.0938 331.6875 331.7188 331 330.875 330.0313 329.7969 329.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.3784 326.2105 327.0781 327.8906 328.6563 328.5469 328.9688 329.75 330.2813 330.4219 330.6719 330.8125 330.7344 330.9688 331.75 332 331.9844 332.0313 332.2656 332.2656 333.125 333.1563 333 333.25 333.1875 333 333.2344 333.3438 333.3906 333.2656 333.1875 333.3125 333.6719 334.625 334.5469 334.8594 333.7969 332.7813 332.5938 332.0156 331.9844 331.9063 331.125 330.9688 330.0625 329.9375 329.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.7419 326.9063 328.0781 328.3281 328.7969 329.4375 330.0156 330.0781 330 330.6563 330.9063 330.9688 331.0313 331.4844 331.5625 331.8906 332.0156 332.2344 332.7813 333 333.0938 333.4219 333.3125 333.0313 332.9844 333 333.0156 333.1875 333.3281 333.8281 334.3594 334.9063 335.1875 335 334.25 332.5781 332.875 332.625 332.0938 331.5938 331.125 330.9193 330.7675 330.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.8033 325.65 326.125 325.6389 325.8871 326.2344 326.8438 328.0625 328.2031 328.5 328.7969 329.2344 329.9063 329.8281 330.1719 330.8438 331 331.125 331.6719 331.4531 331.7188 332 332 332.7344 333.0625 333.125 333.25 333.0313 333 333 333 333 333 333.3125 333.75 334.5469 335.1563 335.0625 334.6094 333.8125 332.9531 333 332.9219 332.5156 331.9531 331.7031 331.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.4412 327.5 328.6094 328.375 327.6875 327.5469 328.0469 328.1094 328.2344 328.2656 328.8594 329.4531 329.3438 329.5938 329.9531 330.2969 330.9531 331 331.0469 331.5156 331.9375 331.4844 331.5469 332.7344 333.2188 333.0781 332.9688 332.9844 332.9688 332.8125 332.6719 333 333.1406 333.1563 333.5313 334 334.8594 334.3594 333.4375 333.0313 333 333 332.9531 332.2813 332 332 332 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.6923 327.9683 328.1094 328.5156 328.4063 328.2344 328.625 328.375 328.2031 328.8594 329.25 329.5469 329.4219 329.9219 330.3438 330.5313 330.9688 331.1719 331.875 331.7969 331.6563 331.0469 332.4063 333.3281 333.5 332.9531 332.9688 332.8438 333.1563 332.6406 333 333.0938 333.3125 333.4219 333.6719 333.9063 333.5781 333.1406 333.1563 333.0625 333.1563 333.1719 332.6875 332.0156 331.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.873 329.0938 329.2656 329.0469 329.1406 329.2188 328.9531 329.125 329.2344 329.625 330.3281 329.9219 330.4063 331.0781 331.0156 331.0938 331.5156 331.6563 331.7813 331.5313 332.5156 333.0469 333.2031 332.9219 333 332.875 332.9531 332.9688 333 333.0313 333.3594 333.3281 333.6719 333.9844 333.8438 333.9844 334.2188 333.5625 333.2656 333.1719 332.8125 332.6563 332.125 332.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.7188 329.9375 330.3125 330.0313 329.8594 329.4375 330.0313 330.0781 329.5938 330.4531 330.5313 331.0625 331.2969 331.2656 331.1719 331.1406 331.4531 331.8281 331.9844 332.1563 332.375 332.5781 332.8281 332.9063 333 333 333 332.9844 332.9844 333.7188 333.875 333.9531 334.1719 333.7813 334 334 333.9688 334.0313 333.5313 333.5313 333 332.8125 333.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.4 328.3125 329.5156 330.25 330.7188 330.2813 330.0938 330.5156 330.3906 329.7188 330.1563 330.8594 331.5156 332.25 331.8594 330.875 331.0781 331.75 331.7031 331.8125 331.9375 332.0313 332.1094 332.2344 332.8906 332.9531 332.9063 333 333.0625 333.2813 333.3125 333.9688 334 334.0313 333.9063 333.7344 333.875 334.0938 333.7656 333.875 333.5625 333.125 333.0781 333.1563 333.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.9394 328.0156 327.3518 327.4167 327.2881 327.9688 328.9219 329.75 330.7656 331.1406 331.2188 331.4063 331.1406 330.7031 330.6875 330.5938 331.75 332.6563 332.7656 332.0313 330.7656 331.4688 332.2656 333.0625 333.2344 332.8438 332.2969 332.0781 332.4219 332.9375 332.875 333 333.0781 333.5156 333.3906 333.9375 334 334.0156 334.125 334.5781 334.8906 334.8906 334.5 334.2031 333.6094 333.1875 333.2188 333.7031 333.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.6939 327.9531 328.4688 328.6719 329.4375 328.2813 328.4688 329.6094 330.6563 331.0313 331.3125 332.25 331.8281 331.2188 331.0156 331.2344 332.4219 332.1875 332.0938 331.1406 330.9844 331.2656 332.0156 333.6563 333.6563 333.3125 333.0469 332.625 332.7031 332.6563 332.6719 333 333.0938 333.2813 333.6719 333.9844 334 334 334 334.2188 334.2031 334.0938 334.0313 333.9375 334.125 334.0781 333.1875 333.1719 333.7188 334.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.8979 331.1719 331.2031 329.4531 328.4688 330.0313 331.2813 331.6563 331.7344 332.5625 333.0938 332.2969 331.6094 332.4219 333.25 332.625 333.1563 332.0625 331.1563 330.7656 331.7813 333.0781 334.3281 333.7656 332.7969 332.6563 332.3906 332.2813 332.3281 333.2188 333.6875 334.1719 333.8281 333.8281 333.8906 334 334.0313 334.2188 334.6875 334.5156 333.8594 333.9531 333.9688 334.6719 334.5 333.6875 333.1406 333.8125 334.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.5625 329.6094 328.7188 329.8438 331.6563 332.4063 332.4375 332.8125 333.3594 333.0625 332.4688 333.5 333.5625 333.3281 332.9844 331.5469 331.0313 330.5313 332.1875 333.6406 334.7344 333.9375 333.1094 332.6875 332.2656 332.0938 333.1563 333.5625 333.9375 334.4219 334.25 334.0781 334.2813 334.2188 334.3438 334.5156 334.4688 334.2969 333.9688 334.0156 333.8594 334.3438 334.375 333.8906 333.2813 333.5938 334.6719 334.7344 334.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.7188 330.0313 329.6719 332.0313 332.4844 332.7656 332.8125 333 333 332.9844 332.3125 333.3594 333.3438 331.9063 330.9688 330.5156 330.625 331.6406 334.4193 334.4355 333.375 332.6875 332.3438 332.3906 332.2656 332.7656 333 333.2031 333.5781 333.8438 333.9531 334.0156 334.0781 334.2031 334.5781 334.375 333.9063 333.7344 333.8594 333.3125 333.3594 333.875 333.375 333.2344 333.0781 333.3125 333.7656 335.1406 335.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.386 330 330.8906 332.2969 333.0313 333.0469 333.0156 333 333 332.2656 331.7813 331.6406 331.125 330.8125 330.3934 330.6667 NA NA NA 332.5397 332.7188 332.4063 332.0781 332.0156 332.4531 332.7031 332.7344 332.9688 333.0625 333.0469 333.5469 333.9844 334 334 334.3594 334.0781 333.875 334.0781 333.3594 333.125 332.3281 332.2813 332.8281 332.7344 333.1719 333.375 333.1875 334.4219 334.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4681 331.9219 333.0625 333.5 333.4844 333.0938 332.8906 332.7813 332.3125 330.9844 330.4844 330.5781 330.8594 NA NA NA NA 332.8333 332.9661 332.5714 332.4355 331.6406 331.5469 331.7813 332.2188 332.5625 333.1406 333.2813 333.4688 333.6875 334 334 334 334.0469 333.9688 333.5938 334.9375 335.4063 333.0313 333.7188 333.625 333.2344 333.2813 333.2969 333.7188 333.5 333.7188 334.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3023 333.1094 333.2656 332.9844 332.4219 332.2969 331.1875 330.5625 330.5938 330.9531 331.678 NA NA NA NA NA NA NA 331.9219 331.4688 331.5625 332.2344 332.3125 332.5156 332.9375 333.0156 333.3594 333.375 333.75 333.7656 333.9688 334.0156 333.8125 333.375 334.0625 333.9063 333.25 333.7188 333.5469 333.2031 333.0156 333.1875 333.4063 333.1563 333.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5349 333.1563 332.9219 332.2188 331.9844 331.4844 330.7813 331.1563 331.6296 NA NA NA NA NA NA NA NA 332.3158 331.9455 331.3594 331.9531 332.75 332.5781 332.0156 332.375 332.9219 333 333.2656 333.1875 333.6406 333.1875 333.5938 333.4219 332.9375 332.6875 333 333.0625 334.0469 333.5781 332.8594 332.625 332.3594 332.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0196 331.6875 331.5781 330.9063 NA NA NA NA NA NA NA NA NA NA NA 332.05 331.4844 331.7188 332.5156 332.125 332.0469 332.1406 332.8594 332.9063 333 333 333 333 332.9844 332.9375 332.8594 332.6875 333.2344 333.4375 333.5781 333.4844 332.6406 333.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8281 332.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5306 331.45 331.1719 331.2344 331.5156 332.2031 332.625 332.7344 332.6875 332.9219 332.8125 333.1719 333.6875 334.9844 333.7656 333.9531 334 334.6 334.2195 333.2381 333.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 330.9844 330.5938 331.4063 332.0625 331.8906 332.0781 332.8281 332.9375 332.7188 332.0938 333.4063 334.7969 335.1875 335.2188 334.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3721 330.4211 330.5807 330.875 331.8594 331.8125 332.1563 333.3281 332.9688 331.7344 332.3438 333.7344 335.1094 335.5469 334.8906 334.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.025 NA 332.1667 331.75 332.2656 332.0156 331.9375 332.1094 332.5156 333.9531 334.8906 335.6094 335.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0196 332.0781 331.7813 331.1563 331.375 332.6094 333.7656 335.0156 335.375 335.4219 335.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8594 330.5781 330.2031 330.2969 331.4063 332.8125 334.25 335.2344 334.9844 334.375 334.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4915 329.7344 330 330.1406 330.8125 331.9375 333.0469 334.1094 335.2344 334.8438 334.5781 333.6719 333.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9362 329 329.375 329.8438 330.2656 331.0469 332.0469 334.1406 334.7813 335.0469 335.5469 335.4844 333.9844 333.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2128 328.3387 328.9688 329.5625 329.6406 330.0333 330.8167 331.4688 332.7813 334.7586 335.1053 335.4082 334.7258 334.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0465 327.7344 328.9365 329.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
