NA NA NA NA 336.3158 336.8906 337 337.2188 337.9375 338 338.1719 338.9531 339 339 339.3906 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335.9667 336 336.1563 336.7813 337 337.1875 337.9531 338 338.2656 338.6875 339 339.0469 339.625 339.9375 340 340 340 340 340 340 340 340.375 340.375 340.375 340.375 340.375 340.125 340.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335.2292 335.7049 335.9844 336.0469 336.6719 337 337.2344 337.9688 338 338 338.7969 339 339 339.6094 340 340 340 340 340 340 340 341 341 341 341 341 341 340.25 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335.1636 335.7344 336.0156 336.5 337 337.3125 337.8906 338 338.1875 338.9531 339 339.0469 339.6563 340 340 340 340 340 340.0156 341 341 341 341 341 341 340.7656 340.0469 340 340 339.75 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.3438 NA 336.3019 336.9219 337.0313 337.3594 337.6406 338.1719 338.5313 338.8906 339.0156 339.8438 340 340 340 340 340.5156 341 341 341 341 341 341 341 340.7656 340.0156 340 340 339.3594 338.8542 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333.9767 334.1176 334.8136 335.0889 335.7288 336.2344 336.7656 337.0313 337.5469 337.8281 338.2188 338.5938 338.9688 339.0313 339.5469 339.8281 339.9688 340 340.875 341 341 341 341 341 341 341 341 340.625 340 340 339.9375 339.0625 338.2188 337.875 337.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 332.8868 333.0938 333.7656 334 334.7344 335 335.75 336 336.2188 337.0156 337.375 338 338.2969 339 339 339.7031 340 340 340.0156 340.9219 341 341 341 341 341 341 341 340.9688 340.7969 340.2188 340 340 339.4219 338.7656 338.25 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 332.02 332.5313 333.0156 333.7031 334.0938 334.9063 335.125 335.9531 336.0625 336.8125 337.1563 337.8438 338.0938 338.7656 339 339.3125 340 340.0469 340.125 340.7813 341 341 341 341 341 341 341.1719 341.0625 340.9531 340.4844 340.0625 340 339.5625 339.0156 338.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.0794 332.7031 333.2031 333.9063 334.4375 335.0469 335.7344 336.0938 336.9063 337.2969 338 338.375 339 339 339.5938 340 340.1406 340.8594 341 341 341 341 341 341.0313 341.0625 341.5625 341.5625 341 341 340.8281 340.2188 339.7969 339.1406 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330.1837 331.0588 NA NA NA 333.1695 333.9063 334.5156 335.0469 335.8125 336.25 336.9688 337.5938 338.0313 338.75 339 339.25 340 340 340.8438 341 341 341 341 341.2344 341.5625 341.0625 341.7188 341.1563 341 341 341 340.4688 339.9531 339.2031 339 338.9231 338.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.5625 333.1563 333.9375 334.5938 335.0938 335.9219 336.5469 337.0469 337.8281 338.1094 338.6719 339 339.7344 340 340.6094 341 341 341 341 341 341.2969 341.5938 341.7656 341.2188 341 341 341 340.4219 340 339.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.2778 331.9063 332.6563 333.2656 334 334.7031 335.2188 335.9844 336.75 337.2188 337.9844 338.125 338.9688 339.25 339.9844 340.2188 340.8281 340.6875 340.9375 340.9844 341 341 341 341.625 341.1563 341 341 341 340.75 340.0156 339.7344 339.0508 338.6875 338.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.4528 331.1563 331.7969 332.625 333.2969 334.0781 334.9219 335.4219 336.0781 336.7656 337.5313 337.9844 338.4531 339 339.5625 339.9219 340.375 340 340.0625 340.4531 340.9531 340.9063 340.9844 341.0469 341 341 341 341 340.5938 340 340 339.3438 338.9219 338.2188 338.0656 NA NA NA NA NA NA NA NA NA NA NA NA 331.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.0952 329.625 330.1875 331.0313 331.8281 332.875 333.4531 334.1563 334.9688 335.7344 336.25 337 337.4844 338.0156 338.8281 339 339.625 340.1094 339.8438 340 340.1406 340.5469 340.6875 340.9063 340.9688 341 341 341 341 340.7344 340.0469 340 339.9688 339.1563 338.75 338.2188 337.875 337.4445 337.0317 336.2881 335.78 335.0606 NA NA NA NA 333.5789 333.2656 332.5781 331.2188 330.575 NA NA NA NA NA 
NA NA NA NA NA NA 328.7031 329.25 330.0781 330.9219 331.625 332.1406 332.7969 333.4688 334.2344 335.0625 335.8281 336.4375 337.0313 337.5938 338.0625 338.4219 339.0625 339.2969 339.6719 340 340 340.0156 340.0938 340.6719 340.9688 341 341 341 341 340.5625 340.1875 340 340 339.9375 339.1406 338.3125 338 338.0625 337.8906 337.5781 336.7969 336.0156 NA NA NA 333.8542 334.25 333.4219 332.375 331.6563 330.9362 330 329.6271 NA NA NA 
NA NA NA NA NA 326.6563 327.8906 328.8438 329.4375 330.3125 331.1563 331.7344 332.1875 332.75 333.5625 334.3125 335.1406 335.9219 336.4844 336.9844 337.7188 337.9688 338.5938 338.9844 339.2031 339.6563 339.75 339.8906 340.1563 340.75 341 341 341 340.9219 341 340.7344 340.1875 340 340 339.7813 339.75 339.1563 338.2813 338.2344 337.9844 337.8125 337.7188 336.75 335.6393 NA 334.4849 335.1094 334.7969 333.5 332.6607 332.0638 NA NA NA NA NA NA 
NA NA NA NA NA 325.7656 327.3438 328.4531 329.25 329.6719 330.5469 331.0781 331.4844 332.6719 333.25 334.0469 334.7656 335.4063 336 336.7813 337.125 337.7969 337.9531 338.2969 338.7188 338.9844 339.1094 339.8594 340 340.0938 340.5469 340.9531 340.9688 340.7344 341 340.75 340.2656 340 340 339.9844 339.8906 339.7813 339 338.5781 338.4688 337.9688 337.8438 337.6875 336.8906 335.9375 335.2969 335.7813 335.1094 334.1563 333.339 NA NA NA NA NA NA NA 
NA NA NA NA 324.1515 325.375 327 327.7813 328.6406 329.4844 330.0938 330.625 331.1719 332.3906 333.0469 333.9063 334.4063 335 335.6563 336.1563 336.8281 337.1406 337.9375 338 338.2969 338.7188 339 339.4063 340 340 340.0469 340.5 340.2969 340.5313 340.9844 340.8281 340.25 340.0469 340.0938 340 339.9688 339.9844 339.6875 339.4375 338.8906 338.7969 338.2031 338 337.0313 337.0156 335.8281 336.2188 335.7656 334.9688 334.2969 333.5428 NA NA NA NA NA NA 
NA NA NA NA NA 324.5294 325.6786 326.8929 328.3906 329.2813 329.8906 330.375 330.9531 331.8594 332.4219 333.1563 333.8125 334.4844 335.0469 335.9688 336.6875 337 337.3906 338.0156 338.0938 338.5625 338.7344 339 339.5781 340 340 340.3281 340.7344 340.6719 340.875 340.9063 340.4063 340.4219 340.125 340.0156 339.9375 339.5156 339.9531 339.9688 339.9375 339.6719 339.1875 339.0156 337.5938 337.3906 337.0781 336.9531 336.3594 335.6719 334.9219 334 333.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.4918 328.75 329.8906 330.875 331.2656 331.7344 332.625 332.9375 333.4844 334.2344 334.9844 335.3594 336.0625 336.5 337.0781 337.7656 337.9844 338.5469 339 339.0156 339.1875 339.7813 340 340 340.1875 340.2656 340.8281 340.7813 340.375 340.625 340.7188 340.4063 340.4219 339.4531 339.9531 339.9063 339.7969 339.9063 339.9219 339.4063 338.3906 338.1875 337.9844 337.3906 336.9375 336.3125 335.5313 334.6875 334.4531 333.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327.7917 329.4063 331.2969 332.4844 332.6875 333.1094 333.1875 333.9688 334.5 334.9375 335.5 335.7656 336.3125 336.7031 337.2813 337.875 338.6719 338.8438 338.9688 339.3281 339.9063 340.1406 340.5 340.4219 340.75 340.8125 340.8906 341 340.7188 340.6406 340.5469 340.4219 339.9375 341.0625 340.9531 340.5625 340.6094 340.4219 339.7031 339.0781 338.625 338.1875 338.1563 337.1406 336.9219 335.9375 335.4844 335 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.2973 329.9123 331.5313 332.4844 333.5938 333.7188 334.2813 335.2813 335.9219 336.1875 336.75 336.9688 337.0469 337.5938 338.4531 338.9531 339.0313 339.1719 339.8125 339.9688 340.0781 340.4688 340.4375 340.9688 341 341 340.9375 340.5938 341 340.6406 340.4531 340.4063 340.8281 341.6875 341.5625 341.8438 340.6563 339.5781 339.2031 338.8125 338.4844 338.3281 337.4688 337.0313 335.9688 335.5469 335.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.0645 331.5 333.0156 333.4844 334.0156 335.0313 335.7031 335.9219 336.1094 336.9375 337.3906 337.4375 337.9844 338.5 338.7031 339.0156 339.5313 339.9375 340 340.0625 340.5938 341.0156 341.1094 341.0156 340.6563 340.3906 340.2031 340.5938 340.625 341.1406 341.5938 342.0781 342.4219 342.0625 341.3438 339.5781 339.8438 339.4219 338.7813 338.3125 337.6406 337.3548 336.9767 336.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.5574 327.7 328.6875 328.3889 329.4032 330.4375 331.3594 332.8438 333.1875 333.8594 334.4063 335.0469 335.7344 335.8594 336.6719 337.0313 337.5938 338 338.6406 338.5938 338.9688 339.0313 339.4844 339.9844 340.125 340.5156 340.9219 340.7188 341 340.5625 340.4375 340.5 340.3125 340.7656 341.0156 341.8438 342.8594 342.5313 341.9219 341.0625 340.0469 340 339.9063 339.4063 338.9219 338.2188 338.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.1471 329.5 330.9531 330.9688 331.0781 331.75 332.5156 332.7813 333.2813 333.7813 334.2656 335.1875 335.1875 335.6094 336.1719 336.7656 337.3906 338 338.0938 338.8438 339.0625 338.875 339.0469 339.8438 340.4375 340.375 340.6406 340.875 341 340.625 340.1875 340.7969 340.875 340.8906 340.9531 341.4375 342.4063 341.7656 340.9688 340.5938 340.25 340.1719 340.1875 339.4063 339.0156 338.8125 338.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.718 330.2857 330.7656 331.7813 332.5156 332.6719 333.2969 333.375 333.375 334.2656 334.9688 335.2188 335.4531 335.9688 336.7188 337.0156 337.8594 338.2656 339 339.0625 339.1094 338.7656 339.5938 340.4844 340.7969 340.5156 340.7188 340.8594 340.9063 340.125 341 340.8906 341 340.8438 341.375 341.6563 341.3281 340.8906 340.8906 340.9531 340.7188 340.5469 339.9063 339.2031 339 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.6984 332.6719 333.25 333.3594 333.6406 334.0156 334.0625 334.3906 334.7031 335.1563 336.0625 335.9063 336.7656 337.4375 337.6406 338 338.4531 339 339.0469 339.0625 339.5781 340.25 340.6406 340.5469 340.9531 340.9688 340.8125 340.4844 341.1406 341.0469 341.1875 341.25 341.4219 341.9844 341.8594 342.0313 342.0625 341.4063 341.0313 340.8594 340.2813 340.0469 339.2656 339.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332.3281 333.7969 334.3438 334.3438 334.375 334.2969 335.0313 335.2344 334.9063 335.9219 336.2813 337 337.3906 337.6875 337.7188 337.9063 338.2969 338.875 338.9844 339.1406 339.5938 339.875 340.2188 340.6563 341 341.1094 341 341.1406 341.1406 341.9063 341.9844 342.0938 342.5781 342 342.0156 342.1875 342.1094 342.125 341.0938 341.0938 340.1406 339.9844 340.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.7111 331.6406 333.1406 334.2188 334.8438 334.9063 334.9063 335.5 335.4219 335.0469 335.6094 336.6406 337.4219 338.3125 338.0625 337.4375 337.8281 338.6094 338.7813 339.0938 339 339.1719 339.5625 340.0156 340.6094 341 341.0781 341.625 341.5313 341.5938 341.7656 342.0625 342.25 342.4375 342.5469 342.4063 342.4844 342.4531 342.0625 341.6563 341.1094 340.5313 340.2656 340.3281 340.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.7576 329.9844 329.6852 330.2708 330.4915 331.4063 332.5625 333.6875 334.9844 335.6094 335.875 336.3438 336.1563 335.9375 336.2656 336.3125 337.6563 338.75 339.0156 338.5156 337.4219 338.3281 339.2969 340.3281 340.25 339.8906 339.7031 339.9844 340.2188 340.9375 341.0469 341.6719 342 342 342.0313 342.3438 342.7344 342.8125 343.0469 343.1563 343.4844 343.5313 342.9531 342.1406 341.2188 340.9844 340.7969 340.9063 340.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.1633 329.8281 330.8125 331.4531 332.6094 331.7344 331.875 333.4844 334.875 335.5156 335.9063 337.125 336.7188 336.3438 336.4063 336.7813 338.2813 338.2188 338.3594 337.625 337.6719 338.1406 339.0156 340.8594 340.6563 340.4688 340.5469 340.125 340.1719 340.7188 341.0156 341.1719 341.875 341.9531 342.0313 342.3281 342.8906 343 343 343.0156 342.9219 342.9375 342.5781 342.125 342.0156 341.75 340.75 340.5781 340.8594 341.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.2857 333.8125 334.2344 332.7031 331.9219 333.6875 335.2969 336.0469 336.1719 337.3438 337.9688 337.3594 336.9531 337.9219 338.9688 338.5625 339.6406 338.5469 337.7969 337.4375 338.7656 340.2031 341.2188 340.8281 340.0938 340.1719 340.0313 340.3594 340.6719 341.5469 342.2813 342.6719 342.25 342.375 342.6875 343 342.9844 343.2344 343.6406 343.3438 342.3125 342.0156 341.9531 342.2656 341.9063 341 340.2031 340.5938 341.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.4844 332.7031 332.1406 333.4688 335.5938 336.5625 336.7656 337.4531 338.0625 338.0313 337.6875 339.0156 339.2031 339.2813 339.1719 337.9688 337.5625 337.3438 339.0781 340.75 341.7344 341 340.375 340.2344 340.0781 340.125 341.4688 342.0781 342.4219 342.8906 343.0469 342.875 343.1719 343.25 343.4219 343.7188 343.5938 343.2813 342.7813 342.1563 341.8438 342.1875 342 341.1719 340.375 340.4219 341.2656 341.125 341.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.7969 333.3438 333.1719 335.9688 336.7344 337.125 337.375 337.9688 338.0938 338.2969 337.9688 339.1719 339.3906 338.2188 337.4063 337.25 337.5781 338.8594 341.7903 341.8226 340.9531 340.5156 340.2656 340.4688 340.5313 340.9219 341.2344 341.8594 342 342.2188 342.9219 343.1875 343.8594 343.9688 343.9844 343.8906 343.1406 342.7188 342.1719 341.3281 341.0625 341.2656 340.4844 340.125 339.9219 339.9688 340.2031 341.2969 341.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.5088 333.4063 334.5469 336.375 337.3281 337.5625 337.5781 337.9531 338.0938 337.7969 337.5781 337.5469 337.2813 337.1875 337 337.3958 NA NA NA 340.1746 340.4375 340.25 340.0938 340.2344 340.875 341.0156 341.0313 341.5938 341.75 341.9219 342.5 343.2969 343.5625 343.2969 343.5 343.0781 342.4844 342.2031 341.3125 340.75 339.8438 339.4063 339.625 339.375 339.75 339.8125 339.2813 340.2656 340.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0638 335.6875 337.2031 337.9688 338 337.7969 337.875 337.9844 337.6406 336.7031 336.5156 336.9531 337.4531 NA NA NA NA 340.4286 340.7119 340.3651 340.4193 339.75 339.7344 340.0625 340.5 341.0781 341.6719 341.875 342.3125 342.7344 343 342.9844 342.9531 342.9219 342.5469 341.4688 342.5938 342.9531 340.2031 340.7188 340.3594 340.0781 339.875 339.5313 339.8438 339.3438 339.2656 340.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.814 337.6719 337.9844 337.9063 337.5938 337.8438 336.7969 336.4375 336.8125 337.2969 338.3051 NA NA NA NA NA NA NA 339.9375 339.5 339.6406 340.3594 340.5781 341 341.125 341.6406 342.1094 342.2969 342.2969 342.125 342 342.2656 341.6563 341 341.4531 340.9688 340.125 340.25 340.1875 339.6406 339.3281 339.0781 339.0938 338.5156 339.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6744 337.7344 337.8125 337.1719 337.3125 336.8594 336.5 337.0938 337.8148 NA NA NA NA NA NA NA NA 340.2368 339.9455 339.3594 340.0469 340.875 340.8906 340.4063 341.0625 341.3125 341.625 342 341.9531 342 341.5469 341.1406 340.75 340 339.6406 339.625 339.7188 340.5625 339.7969 338.9063 338.5156 338.0156 338.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9019 336.7344 336.9375 336.4844 NA NA NA NA NA NA NA NA NA NA NA 339.875 339.2813 339.625 340.5156 340.125 340.0938 340.4063 341 341.0938 341.1094 341.0938 341.1094 341.0156 340.2031 340.0469 339.7656 339.4844 339.6094 339.625 339.8594 339.5781 338.5313 338.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.875 337.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9388 339.8167 339.7031 339.7188 340.0313 340.2656 340.5781 340.6719 340.6719 340.8438 340.6563 339.875 340.3125 341.3906 340.0156 340 339.875 340.7273 340.439 339.1667 339.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2373 339.2813 338.8438 339.6563 339.8438 339.5938 339.8906 340.5156 340.5469 340.4063 338.6094 339.8125 341.0781 341.2188 340.9844 340.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.4186 338.4386 338.6613 338.8906 339.3594 339.3281 339.6719 340.6094 340.3281 339.2031 338.6875 339.8438 341.0781 341.3594 340.5625 339.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.675 NA 339.3333 338.9219 339.3594 339.0781 338.9531 338.1094 338.4063 339.5313 340.6406 341 340.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.9804 338.875 338.625 337.9219 338.0938 338.3594 339.3594 340.4063 340.5313 340.5313 340.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4844 337.2031 337.1406 337.0156 337.6563 338.2188 339.4219 340.2813 339.9531 339.0938 339.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9492 336.0625 336.3281 336.8594 337.0938 338.1875 338.375 339.3281 340.3594 339.9375 339.7188 338.7969 338.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2553 335.2031 335.9063 335.9531 336.3281 337.0625 338.0156 339.2031 339.8594 340.1406 340.5781 340.5781 339.0469 337.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5957 334.5484 334.9375 335.4063 335.375 335.8 336.4 336.9844 337.5156 339.431 339.8421 340.0204 339.4032 339.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0698 333.5938 334.3651 334.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
