NA NA NA NA NA NA NA NA NA NA NA 100.7826 99.84615 99.5 NA NA 97.95 97.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.9273 102.1719 101.4688 100.9688 100.4688 99.95313 99.45313 98.90625 98.1875 97.59375 97.09375 96.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.3333 NA NA 105.9412 105.52 104.9365 104.5313 103.8906 103.25 102.7344 102.3125 101.75 101.1875 100.5781 99.82813 99.34375 98.75 98.23438 97.64407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.2093 108.5938 108.1563 107.75 107.4531 107.0938 106.6094 106.2344 105.5938 105 104.5313 104.0781 103.5781 103.0781 102.3906 101.5469 101.0781 100.5 99.89063 99.34375 98.86539 98.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
111.475 111.2031 110.8281 110.5625 110.2969 109.75 109.4688 109.1406 108.7031 108.375 107.9063 107.3125 106.75 106.3594 105.8438 105.4219 104.9063 104.2344 103.4063 102.7969 102.2656 101.6563 101.0938 100.4375 100.0469 99.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112.4688 112.2969 112.0781 111.6719 111.2969 110.8906 110.5313 110.3125 109.9063 109.4531 109.0156 108.4844 108.1563 107.6406 107.2031 106.6719 106.1563 105.3438 104.875 104.2344 103.7656 103.1094 102.5938 101.8125 101.2188 100.5625 100.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114 113.75 113.5156 113.2969 112.8125 112.4844 112.1719 111.7656 111.5469 111.2188 110.625 110.2656 109.8281 109.4063 108.9219 108.4375 107.9063 107.3281 106.7813 106.2813 105.6875 105.1719 104.5469 103.6094 103.0156 102.375 101.6875 101.5 100.575 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.4068 115.2344 114.9063 114.4844 114.2031 113.8125 113.5 113.2813 112.9844 112.4688 111.8906 111.5313 111.1875 110.6875 110.2344 109.7188 109.125 108.6094 108.1094 107.5313 106.9844 106.3906 105.4844 104.8281 104.25 103.5469 102.9063 102.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117.0476 116.7188 116.5313 116.1094 115.7344 115.5313 115.2813 114.9531 114.5938 114.1719 113.625 113.3438 112.9375 112.5 112.0625 111.5156 110.9688 110.4375 109.9219 109.375 108.8281 108.25 107.375 106.7188 106.0781 105.5 104.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 118.5429 118.3673 118.1154 118.0938 117.6406 117.4375 117.2031 116.9063 116.6094 116.4375 115.9219 115.4375 115.0938 114.6875 114.3594 113.8594 113.375 112.7656 112.3281 111.7813 111.2344 110.6875 110.0781 109.2813 108.625 108 107.3906 106.75 106.3036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.6316 119.25 118.9844 118.7188 118.5313 118.4063 118.125 117.6406 117.1719 116.8594 116.5313 116.1875 115.6875 115.2344 114.6875 114.2031 113.625 113.125 112.5313 111.9375 111.1563 110.5313 109.9219 109.3125 108.7188 108.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.1833 120.9688 120.6875 120.5156 120.4063 120.2969 120.125 119.875 119.2656 118.7031 118.5625 118.3594 117.9688 117.5625 117.0625 116.5313 116.0156 115.4531 114.8594 114.3594 113.7969 112.9063 112.3906 111.75 111.2188 110.625 110.0313 108.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122.0656 122.2031 122.1719 121.9688 121.7813 121.6406 121.5469 120.9688 120.375 120.2031 120.0781 119.8438 119.4219 118.8906 118.3438 117.75 117.25 116.6719 116.1719 115.5781 114.5156 114 113.4219 112.8125 112.3281 111.7188 110.6406 109.7903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.3636 123.5 123.4063 123.2656 123.1875 122.9688 122.2813 121.75 121.6406 121.5938 121.375 120.9688 120.5 120 119.4219 118.8438 118.2969 117.8438 117.3906 116.0781 115.5469 115 114.4375 113.9375 113.4531 112.3906 111.5938 111.0313 110.4918 110.1591 109.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.25 NA 124.2453 124.2188 123.5625 123.0156 122.9531 122.7813 122.3594 122.1094 121.7813 121.5156 121.0469 120.4531 120.0625 119.4531 119.125 117.5625 117.0469 116.5156 116.0156 115.5 115 114 113.3594 112.7188 112.2344 111.6563 111.1563 110.7292 110.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.093 126 125.8983 126 125.5254 125.5 124.8906 124.4219 124.3906 123.9063 123.7031 123.4688 123.0938 122.625 122.4063 121.8281 121.3906 121.2969 120.7344 118.9375 118.5156 118.0313 117.5156 117.1563 116.625 115.6875 114.8594 114.4688 113.9375 113.4375 112.875 112.2969 111.5 111.1563 110.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.8679 127.1875 127.1719 126.8906 126.7813 126.6719 126.5156 126.0313 125.5 125.3438 125.2656 125.1094 124.7969 124.5625 124.3594 123.9688 123.5469 123.2188 122.6875 122.4375 120.3906 119.8906 119.4844 118.9688 118.5313 118.2344 117.4219 116.5781 115.9844 115.5625 115.0938 114.5625 114.0469 113.4375 112.9219 112.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.1 128.0938 128.0156 127.875 127.8125 127.6719 127.4531 126.9375 126.5 126.3281 126.1406 125.9688 125.7656 125.5625 125.3281 125.1094 124.7031 124.4219 124.1094 123.6719 121.6406 121.3281 120.7813 120.4375 119.8125 119.4688 118.8438 118.2813 117.5469 117 116.5313 116.1719 115.6094 115.1875 114.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.619 126.8281 126.6875 126.5469 126.3594 126.1875 125.5 125 125 124.9844 124.8125 124.6094 124.5313 124.375 124.1563 123.9531 123.75 123.3906 123.2813 122.75 122.4531 122.0156 121.5938 121.1563 120.6563 120.0781 119.6406 119.1875 118.6094 118.0625 117.4375 116.9375 116.5625 116.3934 116.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
