NA NA NA NA 97.50944 97.4375 97.03125 96.5625 96.28125 95.79688 95.375 95.14063 94.92188 94.59375 94.48438 94.375 94.1875 94.09375 93.92188 93.96875 94 93.98438 93.9375 94 94.95313 95 95 95.09375 95.45313 95.96875 96.03125 96.17188 96.26563 96.85938 97 97 97.125 97.39063 97.4375 97.26923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.3 99.03125 98.625 98.3125 97.8125 97.45313 96.90625 96.625 96.53125 96.14063 95.78125 95.60938 95.28125 95.07813 95 94.875 94.875 94.8125 94.78125 94.76563 95.15625 95.35938 95.6875 96 96 96.125 96.90625 97.07813 97.14063 97.23438 97.4375 97.73438 97.98438 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.873 100.4063 99.9375 99.5 99.03125 98.53125 98.14063 97.625 97.35938 96.92188 96.5625 96.28125 96 95.89063 95.67188 95.48438 95.29688 95.04688 95 95.35938 95.57813 95.96875 96.03125 96.42188 96.9375 97.40625 98 98.0625 98.28125 98.42188 98.375 98.15625 98.23438 98.44262 98.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.8775 102.8824 NA NA NA 101.1525 100.6563 100.2344 99.6875 99.3125 98.82813 98.4375 98.09375 97.64063 97.40625 97.20313 96.8125 96.53125 96.29688 96.01563 96 96 96.09375 96.45313 96.875 97.1875 97.54688 98.17188 98.51563 98.92188 99 99.21875 99.1875 98.98438 99.01563 99.01724 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.9375 102.4063 101.875 101.4375 100.9063 100.4688 100.0469 99.57813 99.25 98.8125 98.46875 98.17188 97.70313 97.39063 97.09375 96.73438 96.76563 96.84375 97.03125 97.71875 98.17188 98.59375 99.17188 99.48438 99.70313 99.82813 100 100.0469 100.0313 99.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.1667 104.6875 104.1719 103.5938 103.0938 102.5625 102.0625 101.5938 101.25 100.7656 100.4219 99.89063 99.51563 99.17188 98.73438 98.42188 97.89063 97.85938 98.03125 98.20313 98.71875 99.32813 99.70313 100.2969 100.5781 100.7656 100.8438 101.1094 101.1094 101.1094 100.75 100.4746 100.7917 100.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.0189 106.3594 105.7344 105.2188 104.6563 104.25 103.7656 103.2188 102.7188 102.375 102.0156 101.4688 101.0938 100.625 100.375 99.8125 99.73438 99.67188 99.5625 99.73438 100.1406 100.4375 100.8594 101.4844 101.7344 102.0156 102.2344 102.3281 102.2813 102.1875 102.1094 101.8438 101.7656 101.4063 101.3279 NA NA NA NA NA NA NA NA NA NA NA NA 98.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.5238 108.5313 107.7813 107.2656 106.75 106.4375 105.8594 105.4375 104.8906 104.5625 104.1719 103.7344 103.1094 102.7031 102.375 101.8438 101.7188 101.5781 101.7344 101.5625 101.6406 101.8125 102.0156 102.3438 102.7344 102.9688 103.2031 103.5 103.5938 103.4844 103.375 103.3594 103.3594 103.0625 102.625 102.5156 102.375 102.381 102.0635 101.7119 101.58 101.2424 NA NA NA NA 100.1053 100.1875 99.875 98.9375 98.925 NA NA NA NA NA 
NA NA NA NA NA NA 111.1406 110.2813 109.6875 109.0625 108.5469 107.9688 107.5469 107.0313 106.5781 106.2969 105.7344 105.375 104.7969 104.375 103.9219 103.5 103.375 102.9375 103.0156 103.0938 102.6406 102.6719 102.7656 103.1875 103.5 103.6719 103.7344 103.9844 104.125 103.9219 104.125 104.4531 104.4063 104.5 103.8125 103.3125 103.1719 103.5156 103.3438 103.3906 103.1094 102.4531 NA NA NA 100.8542 101.3281 100.8125 100.2031 99.60938 99.14893 99 98.64407 NA NA NA 
NA NA NA NA NA 112.7813 112.5781 112.1094 111.2969 110.5781 110.2656 109.7656 109.2656 108.7813 108.1094 107.7031 107.4219 107.1406 106.5781 106.1406 105.75 105.4531 105.0469 104.8906 104.6875 104.5781 104.3125 104.1875 104.5938 104.75 105.1406 105.1875 105.2188 105.2813 105.5 105.3281 105.4844 105.5781 105.5938 105.3906 105.4063 105.1094 104.4375 104.6094 104.3906 104.5 104.5938 103.9063 103.0656 NA 101.7273 102.5156 102.5625 101.5313 100.7857 100.3617 NA NA NA NA NA NA 
NA NA NA NA NA 113.8906 114.1406 113.8125 113.2344 112.2188 111.7813 111.4219 110.7969 110.6094 110.1563 109.7656 109.4531 108.875 108.3906 108.0781 107.6875 107.3125 106.7813 106.5469 106.3125 106.3125 106.1563 106.2031 106.1719 106.4219 106.6406 106.7969 106.8438 106.6406 106.875 106.7344 106.8594 106.9219 106.9063 106.8438 106.5625 106.75 106.3594 105.75 105.8438 105.5625 105.7188 105.625 105.125 103.625 103.1875 103.7969 103.2656 102.7031 101.9492 NA NA NA NA NA NA NA 
NA NA NA NA 115.3333 115.5 115.7656 115.1563 114.5625 114.1406 113.5469 112.8125 112.4688 112.5625 112 111.75 111.2344 110.7813 110.1719 109.875 109.5469 109.25 109.0938 108.625 108.0938 107.9219 108 107.9531 108.0313 107.9219 108.3125 108.4375 108.375 108.3594 108.5 108.3438 108.2813 108.4688 108.3906 108.3125 108.0156 108.3281 107.9844 107.7969 107.3438 107.3281 107.0156 106.9063 106.0156 105.5156 104.3594 104.9688 104.4219 103.7969 103.2813 102.8 NA NA NA NA NA NA 
NA NA NA NA NA 116.2353 116.1964 116.0714 116.3594 116.0781 115.2188 114.8438 114.5156 114.2188 113.7813 113.4063 112.9219 112.5781 111.9531 111.75 111.5938 111.0313 110.8906 110.6875 110.3438 110.0625 109.6406 109.7656 109.75 109.875 110.0781 110.125 110.1875 109.9531 110.0156 109.9219 109.9063 109.9688 109.8438 109.7031 109.3125 109.0625 109.5 109.3125 109.3125 109.2188 108.8594 108.6719 107.4063 106.5 106.3906 106.0781 105.625 105.3125 104.6406 103.6563 103.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.3279 117.3594 117.3906 117.5 117 116.2344 116 115.3281 114.8281 114.6563 114.0156 113.5625 113.3125 112.9375 112.8125 112.6875 112.0625 112.125 112.1719 111.7031 111.5313 111.5156 111.7969 111.6406 111.5938 111.5625 111.5938 111.5625 111.4219 111.5781 111.5313 111.3906 111.1719 110.2813 110.6875 110.3281 110.2813 110.4844 110.5781 110.1875 109.125 108.2656 107.8438 107.5313 107.0469 106.5 105.7344 104.7031 104.5469 104.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.5833 119.3281 120.0938 120.0156 119.2969 118.5 117.5938 117.375 116.9219 116.3125 115.9688 115.5469 115.25 114.7969 114.7656 114.375 114.6406 114.1563 113.7031 113.7656 113.8594 113.7344 113.5156 113.1719 113.0625 112.9531 112.8125 113.0313 113.1875 113.0156 112.875 112.7344 112.0625 113.0156 112.6875 112.25 112.2344 112 111.2969 110.5156 109.4063 109 108.875 108.0156 107.6094 106.625 106.0938 105.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.1892 120.6316 121.125 120.9063 121.0313 120.1563 119.7969 119.875 119.6719 119.0625 118.75 118.1875 117.4375 117.2656 117.1719 116.9219 116.7031 116.2188 116.25 115.9375 115.5313 115.2188 114.7188 114.7656 114.5 114.1406 114.4375 114.7969 114.6406 114.4219 114.125 113.9531 114.1875 114.6406 114.4688 114.6406 113.3438 112.1563 111.7656 110.3281 109.9531 109.7188 108.75 108.2969 107.1406 106.9063 106.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.7581 122.0313 122.5938 122.0625 121.6875 121.7031 121.625 121.1094 120.5156 120.3594 120 119.4688 118.875 118.5938 118.4063 118.2031 118.1406 118.0156 117.3438 116.8281 116.7031 116.5781 116.2813 115.7188 115.7813 116.1875 116.0313 115.9375 115.7344 115.8906 116.2813 116.3281 116.4375 116.2031 115.1094 113.1719 113.2813 111.9063 111.1406 110.5156 109.7344 109.3387 108.7907 108.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.7541 126.275 126.2813 124.8889 124.1936 124.1094 124.0625 124.5938 124.0469 123.6719 123.3438 123.2031 123 122.2813 122.1719 121.8594 121.6406 120.9844 121.125 120.4844 120.1094 119.8906 119.6406 119.1406 118.75 118.6094 118.4375 117.5938 117.4375 117.5938 117.8594 117.6094 117.3594 117.3281 117.4219 117.8438 118.1875 117.6875 116.9844 115.9375 114.75 114.5625 113.4688 112.7969 112.0313 111.3438 111.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.7647 129.5938 130.0156 129.0938 128.0938 127.3906 127.1875 126.6719 126.1094 125.6875 125.3594 125.5313 124.5 124.1875 123.9375 123.7969 123.7188 123.1094 122.8281 122.5938 122.3281 121.5625 121.3125 121.1406 120.875 120.3438 119.9688 119.5 119.0313 119.1875 119.2188 119.3594 119.1406 118.7969 118.7969 118.8906 119.25 118.3438 117.2344 116.6094 116.375 115.875 114.8438 113.7969 113.3125 112.6563 112.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.2564 131.2857 130.8906 130.8125 130.3125 129.5938 129.1875 128.5781 127.5469 127.6563 127.4375 127.0156 126.25 126.125 126.0156 125.6094 125.1406 125.0625 124.75 124.4063 123.9063 122.9219 122.6875 122.8281 122.7031 121.7031 121.3281 120.7969 121.3125 120.8438 121.1719 120.6875 120.5625 120.2969 120.0781 119.7656 119.0156 118.4063 118.125 117.875 117.5156 116.2813 115.4063 114.6406 114 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.7302 133.7031 133.4531 132.5625 132.0156 131.4844 130.5938 130.1563 129.4844 129.125 129 128.2188 128.125 128.2031 126.8594 126.5313 126.3594 125.8438 125.5156 124.9063 124.6563 124.4844 124.3594 123.6719 123.25 122.8125 122.625 122.6875 122.7188 122.125 122.0469 121.7344 121.5 121.4219 120.8281 120.7031 120.5 119.5 118.875 117.7813 116.9531 116.4375 115.625 115.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.4375 136.3281 136.0938 135.0781 134.375 133.25 133.1094 132.1875 131.0469 131.2969 130.8125 130.7969 130.4531 128.6563 127.9219 127.375 127.2188 126.9063 126.5156 126.4219 126.0156 125.625 125.3438 124.8906 124.6875 124.5469 124.0781 123.75 123.3906 123.5313 123.4219 123.0781 123.0156 122.0625 121.7656 121.6719 121.1875 120.8438 119.4531 119.1094 117.9375 117.4688 117.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.5778 137.0469 137.8438 138 137.8906 136.9219 136.125 135.8125 134.6719 133.4688 133.2188 133.2656 133.3281 133.4063 131.1875 129.7813 129.4063 129.5469 129.1094 128.4844 128.0469 127.6406 127.2656 126.8281 126.6563 126.3594 126.1719 126.1875 125.625 125.2188 124.9531 125.0625 124.7344 124.3438 123.9219 123.3125 123.125 122.8906 122.1406 121.1719 120.4688 119.5625 119.0938 118.8438 118.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.1515 140.8125 139.6111 139.5208 138.6949 138.875 139.4531 139.7031 140.125 139.8594 139.375 138.75 137.625 136.5313 135.9531 135.1719 135.7188 135.9531 134.2344 132.9531 131.1406 131.2188 131.5781 131.7344 131.2031 130.1563 129.2188 128.6563 128.4375 128.0938 127.8125 127.7656 127.5781 127.2969 126.6875 126.6406 126.5469 125.9531 125.8281 125.6719 125.5469 125.1094 124.2344 122.9531 121.7344 121.0156 120.6406 120.6563 120.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.8367 142.8125 142.75 142.5781 142.7656 141.3594 141.0469 141.5938 142.1406 141.9063 141.7031 141.8125 140.4219 139.0938 138.4063 137.9375 138.4375 137.5469 135.75 134.2031 133.3906 133.0938 133.3125 134.375 133.6094 132.7031 132 130.8906 130.25 129.7813 129.4531 129.375 129.0781 128.7656 128.4688 128.2813 128.0938 127.6875 127.2813 126.9063 126.2813 125.9063 125.1563 124.1094 123.7344 123.2188 121.9063 121.5156 121.5469 121.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.2449 147.1563 146.625 144.6719 143.2344 144.1406 144.9844 144.8125 144.1875 144.2969 143.9531 142.3594 141.0625 141.2188 141.4063 140.0625 139.0781 137.1875 135.625 134.6094 135.0156 135.7813 136.1875 135 133.4531 132.875 132.0156 131.4219 130.9688 131.2813 131.3125 131.2344 130.25 129.7344 129.4219 129.1094 128.8125 128.4219 128.2813 127.625 126.3594 125.2969 125.125 125.0781 124.4375 123.125 122.2188 122.625 122.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.25 146.8281 145.6875 146.2031 147.4531 147.5469 147.0156 146.6719 146.3281 145.3281 144.1094 144.5469 143.875 143.0156 140.9688 138.8281 137.6875 136.6406 137.5625 138.3906 138.6094 137 135.5938 134.5625 133.7188 132.8281 133.5469 133.5781 133.2969 133.1875 132.5781 131.9375 131.5938 131.1094 130.7656 130.4531 129.9219 129.3281 128.3125 127.0625 126.4063 126.4219 125.9219 124.9688 123.9688 123.8125 124.5313 124.2813 124.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.125 148.9063 147.9063 149.7656 149.5313 149.1719 148.5938 148.4375 147.9219 147.2969 145.9219 146.3906 145.75 142.7969 141.25 140.0625 139.5938 139.9375 142.0645 140.1613 138.125 136.875 135.8594 135.1875 134.5469 135.2969 135.9375 135.5938 135.2969 134.75 134.7344 134.5938 134.9688 134.5 134.0938 133.4219 132.375 131.625 130.0469 129.0469 128.4219 128.4688 127.5469 126.9688 126.2656 126 126.0313 127.0156 127.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.3684 150.5469 150.7813 151.6875 151.6406 151.0156 150.6094 150 149.6094 148.0625 147 146.125 144.25 143.0469 141.9508 141.4167 NA NA NA 139.1587 138.6406 137.5625 136.6875 136.0938 136.6875 137.375 136.8594 136.4531 136.0469 135.375 135.5156 136.5 135.9531 135.2344 134.9219 134.1719 133.25 131.7031 130.5938 129.6875 128.5469 128.0781 127.9375 127.1875 127.2656 127.0469 126.5156 127.2344 127.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3192 153.3281 153.9375 153.7656 153.3438 152.25 151.4375 150.625 149.3906 147.4844 145.6875 145.0938 144.5625 NA NA NA NA 141 140.7119 139.6032 138.8065 137.3594 137.875 138.3906 138.1563 137.8594 137.7344 137.2813 137.25 137.5938 137.3438 136.8125 136.2344 135.6406 135.0313 132.7969 133.5625 133.4844 130.5938 130.875 130.2344 129.3438 128.625 128.2188 128.3594 127.7031 127.4688 128.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5116 155.3594 154.6563 153.7188 152.4688 151.5938 149.8438 147.7969 147.125 146.7813 146.678 NA NA NA NA NA NA NA 139.25 139.2969 139.9531 139.9219 139.2344 138.9219 138.4844 138.4844 139.2188 138.5781 138.1406 137.4844 136.8125 136.4688 134.5313 133.5781 133.6094 132.8906 131.8594 131.6719 130.8594 129.9219 129.5 128.9531 128.8594 128.1094 128.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3488 156.6875 155.7656 154.2969 153.3281 152.125 150.0156 149.6406 149.2778 NA NA NA NA NA NA NA NA 141.1316 141.6727 141.6719 141.4844 141.5469 140.7656 139.5469 139.6094 140.2031 139.6563 139.4375 138.8281 138.4375 137.5781 135.7969 134.9531 133.9219 133.0781 132.7813 132.5 132.7656 131.7031 130.4375 129.7969 129.125 128.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.902 154.9844 154.2969 152.0781 NA NA NA NA NA NA NA NA NA NA NA 143.925 143.5313 142.9688 142.9844 141.8906 141.2031 141.0156 141.6875 141.2344 140.625 140.0781 139.3594 138.8125 136.5469 135.8906 135.2031 134.5469 134.4219 134.0781 133.5781 132.9063 131.5781 131.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5469 156.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7347 144.1 143.1719 142.4063 142.1406 141.875 141.2969 140.8906 140.0938 139.7344 138.8438 138.5781 138.3906 139.0625 137.3438 136.8906 136.4063 136.6909 135.6829 134.1667 134.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4237 144.7344 143.5313 143.6094 142.9531 142.0781 141.5469 141.625 141.0313 140.1094 138.8594 139.6875 140.375 140.2188 139.5781 138.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2093 145.5614 145.129 144.5156 144.375 143.5469 143.0938 143.5 142.4219 140.6719 140.625 141.3125 142.0625 141.9375 140.6406 139.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8 NA 145.2037 144.1563 143.9219 142.9844 141.9844 141.9688 141.4375 142.0781 142.6719 142.625 141.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8039 145.9531 144.8594 143.4063 142.9688 143.6094 144.0313 144.5156 144.2188 143.6406 143.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9375 145.8281 144.7969 144.2031 144.125 145.0469 145.7031 146.0156 145.1719 143.7813 143.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9492 147.25 146.6719 146.125 145.7813 146.1094 146.6094 147 147.3906 146.2344 145.3125 143.8438 143.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.383 148.9219 148.4063 147.6719 147.5 147.2656 147.4688 149.0313 148.8906 148.3594 148.1875 147.4688 145.2344 144.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4894 150.4516 150.2188 149.8594 148.9219 148.35 148.2667 148.0469 148.875 150 149.4211 149.1225 147.8065 146.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1395 151.1719 151.3333 150.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
