NA NA NA NA NA NA NA NA NA NA NA 331.1087 331.9808 332.6522 NA NA 334.975 335.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.8364 331.5781 332.2656 333.0625 333.875 334.5 335.0313 335.8594 336.0313 336.8125 337 337.3509 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326.0769 NA NA 328.8235 329.5 330.3016 331.1563 332.0156 332.8594 333.5938 334.2188 334.9844 335.4844 336 336.5781 337.0156 337.5 337.9844 338.0169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.5581 326.4219 327.1406 328.1094 329.0938 330 330.8594 331.7188 332.4688 333.2031 333.9844 334.7813 335.3281 336 336.4844 337 337.4844 338 338.125 338.8125 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
322.85 323.7813 324.9063 326 326.9531 327.75 328.6563 329.625 330.5 331.3281 332.1406 332.9531 333.75 334.4375 335.0469 335.9063 336.3438 337 337.4531 338 338.2188 338.9375 339 339.2969 339.5938 339.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324.25 325.3125 326.375 327.3281 328.2031 329.1094 330.0781 331.0156 331.8906 332.6875 333.2344 334.0313 334.9219 335.4219 336.0156 336.8906 337.0625 337.8906 338.0313 338.7969 339 339.1719 339.9219 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324.8 325.7969 326.7813 327.7813 328.7813 329.7188 330.5938 331.4844 332.3906 333.1094 333.9063 334.5313 335.1875 335.9531 336.5625 337.0625 337.8281 338.0625 338.7344 339 339.4063 339.9375 340 340.0469 340.4219 340.7031 340.9531 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 326.4068 327.375 328.3281 329.3438 330.2344 331.1406 331.9688 332.875 333.7656 334.4063 335 335.7969 336.4531 337.0469 337.7656 338.125 338.8438 339.0625 339.6719 340 340.2031 340.7344 340.9531 341 341 341.0625 341.2656 341.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 326.9048 327.8594 328.8438 329.8125 330.7969 331.7031 332.5625 333.3594 334.1563 335 335.6094 336.2656 337.0156 337.7656 338.1563 338.9375 339.1406 339.8281 340.0469 340.5938 341 341.0313 341.1406 341.5 341.8125 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 326.5143 327.2245 328.25 329.2188 330.3594 331.25 332.1406 333.0469 333.9219 334.7969 335.4375 336.1094 336.9219 337.625 338.1563 338.9063 339.3125 339.9063 340.1875 340.8438 341.0156 341.4375 341.9063 342 342 342.0469 342.2813 342.4844 342.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
