NA NA NA NA NA NA NA NA NA NA NA 109.0435 108.2885 108 NA NA 107 106.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.9636 108.3906 107.6875 107.2031 107 106.7344 106.25 106.2344 106.625 106.4375 106.3125 106.2456 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.6154 NA NA 109 108.74 108.4127 108.0625 107.4844 106.9688 106.625 106.2188 106 105.875 105.7031 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110 109.8125 108.9844 108.4844 108.1719 107.9531 107.5781 107.2188 106.6406 106.0625 105.9531 105.6875 105.375 105.0469 105.0781 105.2656 105.25 105.25 105.1406 105.2344 105.1923 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
110.025 109.875 109.5313 109.2188 108.9219 108.125 107.6875 107.3594 107.0469 106.7656 106.4375 105.8281 105.3906 105.0625 105 104.875 104.6406 104.5469 104.9375 104.8594 104.8438 104.8438 104.9844 105 105.2344 105.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108.375 108 107.6719 107.3125 106.5625 106.3438 106.0469 105.5313 105.375 105.1563 104.6563 104.375 104.375 104.0156 103.625 103.4531 103.375 103.375 103.375 103.375 103.375 103.375 103.5938 104.25 104.375 104.3906 104.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.1818 106.9375 106.4531 106.0469 105.6719 105.1094 104.9063 104.5781 104.2344 104 103.7344 103.5313 103.25 103 103 102.9219 102.75 102.7969 102.7656 102.7969 102.9375 103 103 103 103.1875 103.5469 103.9063 104 104.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106.1017 105.8125 105.3438 104.9063 104.4688 104.0625 103.8594 103.5156 103.2188 103 102.8281 102.5469 102.3281 102.0938 102 102 102 102 102 102 102.0938 102.2813 102.6406 102.9219 103 103.0313 103.3906 103.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105.3968 104.9844 104.5938 104.0781 103.7656 103.3281 103.0156 102.8594 102.4531 102.2031 102 101.9219 101.6875 101.5 101.3906 101.3438 101.3281 101.3125 101.4063 101.5938 101.7656 101.9531 102 102.0156 102.2969 102.7031 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105.0286 104.7551 104.1538 103.7813 103.2188 102.9531 102.5938 102.2188 102 101.8281 101.4688 101.1094 101 101 100.9219 100.7969 100.7813 100.8281 100.875 100.9688 101 101 101.0156 101.3438 101.6719 101.9531 102 102.1406 102.5536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.9474 102.4219 102.0469 101.8281 101.4844 101.1406 101 100.7813 100.4688 100.2656 100.0625 100 100 100 100 100 100.0313 100.1875 100.3594 100.5938 100.9531 101 101.0469 101.4063 101.8438 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.5333 102.0781 101.625 101.0781 100.6406 100.625 100.3906 99.96875 99.64063 99.625 99.5625 99.42188 99.28125 99.21875 99.1875 99.35938 99.39063 99.51563 99.625 99.625 99.625 99.65625 99.96875 100.5469 100.625 100.625 100.9219 101.3833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.5833 101.0984 100.4375 100.0156 99.8125 99.48438 99.14063 99 98.79688 98.4375 98.28125 98.14063 98.03125 98 98.03125 98.20313 98.26563 98.39063 98.54688 98.875 99 98.96875 99 99.0625 99.42188 99.85938 100 100.2031 100.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.58182 99.09375 98.92188 98.67188 98.45313 98.1875 98 97.875 97.75 97.64063 97.51563 97.51563 97.625 97.89063 97.85938 97.96875 97.98438 97.98438 98.15625 98.14063 98.53125 98.875 99 99.04688 99.53125 99.98438 100 100.1719 100.6066 100.9773 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
