NA NA NA NA NA NA NA NA NA NA NA 236.6956 236.8269 237 NA NA 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 237.0469 237.0625 237.4844 237.9219 238 238.0469 238.5781 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235 NA NA 236 236.66 237 237.375 237.7188 237.8906 238 238.2031 238.6875 239 239.0625 239.375 239.625 239.75 239.7969 239.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.7209 235 235.3281 236 236.4844 237 237.2969 237.9688 238 238.0156 238.5156 238.9844 239 239.0469 239.5 240 240 240 240.0313 240.125 240.1538 240.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
233 233.6406 234.0938 234.9844 235.2188 235.9531 236.1094 236.9844 237.1094 237.9375 238.0156 238.2969 238.6406 239 239 239.4375 239.9844 240 240.3281 240.6719 240.8281 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.6563 234.0938 234.9063 235.25 236 236.4531 237 237.6875 238 238.5625 238.8906 239.1719 239.625 239.6875 240.2031 240.625 240.7188 241 241 241 241 241.1719 241.3125 241.3906 241.375 241.375 241.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.8364 234.0469 234.9844 235.2656 236 236.875 237 237.9531 238.1563 238.9844 239 239.75 240 240.125 240.9063 241 241 241 241.1094 241.5469 241.9375 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.1017 235 235.375 236 237 237.1875 238 238.2969 239 239.2813 239.9531 240.0313 240.875 241 241.0781 241.5625 241.5156 241.9844 242 242 242 242.1875 242.2344 242.4219 242.375 242.3906 242.375 242.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.0159 234.8906 235.2344 236 236.8906 237.1719 238 238.3594 239 239.4688 240 240.3438 241 241.0156 241.7656 242 242 242 242.0469 242.5469 242.9219 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.3428 233.898 234.4808 235 235.875 236.5938 237.0313 237.9531 238.3281 239 239.6094 240 240.6094 241 241.375 242 242 242 242.2031 242.8906 243 243 243 243 243.0469 243.2031 243.3438 243.375 243.4821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.8246 235.6094 236.1875 237 237.6563 238.125 239 239.5313 240 240.75 241 241.7656 242 242 242.125 242.9531 243 243 243.0625 243.5 243.75 243.9844 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.75 234.2813 235.0938 235.8125 236.5156 237.1719 237.9219 238.6563 239.1875 239.7656 240.4688 240.9531 241.6094 241.9688 242.1094 242.4844 243 243 243 243.4531 243.9844 244 244 244.125 244.125 244.0938 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.1042 233.8689 234.3594 235.0625 235.8906 236.6875 237.3594 238.0938 238.9375 239.1719 240 240.8125 241.2188 242 242 242.2188 243 243 243 243.5938 244 244.625 244.9688 245 245 245 244.9844 244.2813 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.7455 234.375 235.2344 236.0313 236.875 237.6719 238.1875 238.9688 239.7969 240.4219 241 241.7031 242 242.1719 243 243 243 243.8438 244 245 245 245 245 245 245 245 244.875 244.6094 244.2787 244.0227 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.375 NA 236.1132 236.9219 237.5 238.2188 238.9375 239.6406 240.3438 241.0156 241.7813 242 242.7969 243 243.0781 243.5625 244 245 245 245 245 245.0313 245 245 245 245 245 244.9219 244.5313 244.125 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
