NA NA NA NA NA NA NA NA NA NA NA 68.08696 68.01923 68 NA NA 68 68.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.72727 68.78125 68.90625 68.70313 68.45313 68.29688 68.01563 68.26563 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 NA NA 69 69 69 69 69 69 69 69 69 68.92188 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.04651 70 70 70 69.96875 69.60938 69.1875 69 69 69 69 69 69 69 69.10938 69.48438 69.75 69.875 69.76563 69.98438 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
71 71 71 70.96875 70.5625 70.0625 70 70 70 69.98438 69.59375 69.375 69.64063 69.14063 69 69 69 69.25 70 70 70 70 70 70 70.4375 70.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71.46875 71.10938 71 71 70.89063 70.375 70.01563 70 70 70 69.96875 69.42188 69.35938 69.03125 69 69 69.1875 69.8125 69.84375 69.82813 70 70 70 70.375 70.5 70.82813 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72 71.92188 71.32813 71 71 71 70.32813 70 70 70 70 70 69.3125 69 69 69 69.25 70 70 70 70 70 70 70.76563 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72 72 71.23438 71 71 70.98438 70.1875 70 70 70 69.98438 69.85938 69.10938 69 69 69.25 70 70 70 70 70 70 71 71 71 71.01563 71.375 71.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.01588 72 71.57813 71 71 71 70.375 70 70 70 70 70 69.35938 69 69.0625 69.28125 70 70 70 70 70.01563 70.5625 71 71 71.25 71.89063 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72.97143 72.06123 71.96154 71.40625 71 71 71 70.1875 70 70 70 70 69.89063 69.23438 69 69.04688 69.625 70 70 70 70.03125 70.73438 71 71.01563 71.5625 72 72 72 72.39286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
