NA NA NA NA 97.47369 97.89063 98.01563 98.32813 98.85938 99 99.20313 99.89063 100 100.2813 101 101 101 101.25 102 102 102 102 102 102 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.56667 96.625 96.84375 97.375 97.625 97.90625 98.45313 98.71875 99.15625 99.625 99.90625 100.4375 100.625 100.9531 101.0469 101.5625 101.625 101.8438 102 102 102 102 102 102 102 102 102 103.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.41666 95.65574 95.96875 96.25 96.79688 97.04688 97.57813 98 98.39063 98.95313 99.23438 99.98438 100 100.375 100.8594 101 101 101.0156 101.3906 102 102 102 102 102 102 102 102 102.75 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.07273 95.4375 95.90625 96.35938 96.90625 97.29688 97.85938 98.23438 98.90625 99.28125 99.79688 100 100.2344 101 101 101 101 101.4063 101.875 102 102 102 102 102 102 102.75 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.96875 NA 95.98113 96.29688 96.71875 97.40625 97.75 98.4375 98.73438 99.20313 99.76563 100.2969 100.7813 100.9531 101 101 101.1719 101.9688 102 102 102 102 102 102.75 103 103 103.1406 103.375 103.2344 103.5833 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.09303 93.27451 93.9661 94.24445 94.83051 95.6875 96.0625 96.6875 97.14063 97.60938 98.15625 98.45313 99.03125 99.6875 100 100.0313 100.4375 100.9844 101 101.125 101.9531 102 102 102 102 102.7656 103 103.7344 104 104 104 104 103.8438 103.6094 103.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.66038 91.96875 92.40625 92.90625 93.4375 93.98438 94.54688 95 95.6875 96.09375 96.8125 97.39063 97.98438 98.46875 99.125 99.8125 100 100.0781 100.625 101 101 101.5313 102 102 102 102 103.4688 103.3438 103.4688 103.9375 104 104 104 103.9844 103.9688 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.52 90.82813 91.35938 91.90625 92.57813 93.07813 93.73438 94.26563 94.875 95.51563 96.01563 96.6875 97.10938 97.90625 98.73438 98.95313 99.6875 99.92188 100.1875 100.75 101 101.0469 101.9688 102 102 102 103.375 103.9844 103.8281 103.7031 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.5873 90.09375 90.67188 91.29688 91.92188 92.57813 93.125 93.76563 94.35938 95 95.64063 96.0625 96.89063 97.76563 98.0625 98.89063 99.0625 99.65625 100 101 101 101.7031 102 102 102 102.75 103.6094 104 104 103.9063 103.9688 103.7969 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.30612 88.11765 NA NA NA 90.35593 91.01563 91.70313 92.25 92.92188 93.5625 94.17188 94.90625 95.5625 96.25 97.0625 97.84375 98.17188 98.98438 99.25 100 101 101 101.2344 101.9844 102 102 102.75 103 103.25 103.7969 104 103.9688 103.6719 103.9844 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.39063 90.07813 90.8125 91.4375 92.0625 92.75 93.45313 94.125 94.84375 95.5625 96.57813 97.10938 97.92188 98.40625 99.01563 99.78125 100.7031 100.9844 101 101.3281 101.9531 102 102.75 103 103 103.0313 103.5938 103.9688 104 103.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.83334 88.48438 89.17188 89.9375 90.57813 91.20313 91.875 92.625 93.375 94.09375 95 95.96875 96.71875 97.28125 97.96875 98.625 99.03125 100 100.4219 100.5313 100.9531 101.1719 101.8906 102.75 103 103 103.0938 103.9531 103.9844 104 103.8594 103.3559 103.7083 103.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.62264 87.48438 88.10938 88.90625 89.64063 90.32813 91.10938 91.76563 92.54688 93.35938 94.29688 95.32813 96.03125 96.82813 97.4375 97.89063 98.71875 99.21875 99.76563 100.0781 100.6406 100.8594 101.1719 102.5 102.8906 103 103 103.7969 103.7969 103.9219 104 103.9219 103.8906 103.8594 104 NA NA NA NA NA NA NA NA NA NA NA NA 104.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.14286 85.64063 86.28125 87.125 87.95313 88.95313 89.45313 90.23438 91.03125 91.9375 92.82813 93.625 94.76563 95.40625 96.09375 96.76563 97.39063 98.125 98.9375 99.20313 99.96875 100.0938 100.5625 100.9844 101.9531 102.6563 102.9063 103 103.6563 103.8125 103.875 104 104 104 104 104 104.125 104.2222 104.2857 104.1525 104.22 104.0303 NA NA NA NA 105.4211 105.875 105.875 104.8906 105.075 NA NA NA NA NA 
NA NA NA NA NA NA 84.07813 84.5625 85.35938 86.14063 86.89063 87.64063 88.42188 89.28125 90.07813 90.89063 91.65625 92.4375 93.5 94.14063 94.89063 95.32813 96.14063 96.64063 97.51563 98.10938 98.1875 98.65625 99.07813 99.3125 100.5781 101.125 101.2188 101.8906 102.1875 102.2188 102.6875 103.9375 104.0469 104 104 103.7969 103.8281 104.7813 104.9844 105.3125 105.3125 104.9375 NA NA NA 105.125 106.0938 105.9531 105.5469 105.0469 105.1064 105 104.8983 NA NA NA 
NA NA NA NA NA 82.04688 82.95313 83.84375 84.39063 85.1875 86.04688 86.85938 87.60938 88.40625 89.07813 89.875 90.78125 91.73438 92.71875 93.34375 94.04688 94.71875 95.21875 95.90625 96.9375 97.25 97.53125 97.875 98.5 99 99.8125 100.625 101 101.1719 101.9688 101.9844 102.5 103.3281 103.8906 103.8594 104.0156 104.125 103.8125 104.8125 105 105.375 105.8125 105.4375 104.9508 NA 104.8182 106.25 106.5938 105.8125 105.4464 105.7234 NA NA NA NA NA NA 
NA NA NA NA NA 80.85938 82.1875 83.29688 84.03125 84.40625 85.21875 86.03125 86.76563 87.92188 88.65625 89.40625 90.09375 90.9375 92.01563 92.82813 93.4375 94 94.375 95.01563 96.09375 96.65625 97 97.625 98.0625 98.625 99.65625 100.0469 100.8125 101 101.4531 101.8281 102.5 103 103.4063 103.9688 104 104.3906 104.3906 104.7656 105.1406 105.1719 105.75 106.0938 106.0313 105.6094 105.4531 106.6094 106.5781 106.0625 105.8983 NA NA NA NA NA NA NA 
NA NA NA NA 79.57576 80.23438 81.65625 82.4375 83.21875 84.01563 84.65625 85.20313 86.20313 87.4375 88.20313 88.96875 89.71875 90.39063 91.32813 92.125 92.89063 93.53125 94.1875 94.67188 95.42188 95.89063 96.59375 97.04688 97.84375 97.98438 99 99.9375 100.1406 100.7031 101.0156 101.625 102.2656 103 103.1719 103.8125 104.0156 104.4063 104.75 105.3594 105.3125 105.8125 105.875 106.2813 105.8594 106.1875 105.7031 106.8281 106.9063 106.5938 106.3281 106 NA NA NA NA NA NA 
NA NA NA NA NA 79.35294 80.26786 81.30357 82.78125 83.76563 84.21875 84.95313 85.89063 86.8125 87.48438 88.21875 88.90625 89.8125 90.85938 91.5625 92.5 93.01563 93.75 94.34375 95.14063 95.8125 96.125 96.73438 97.09375 97.98438 98.75 99.67188 100 100.25 100.9063 101.0469 102.0469 103 103.0625 103.6719 103.5313 103.7813 104.6875 105.3906 106.0156 106.4219 106.5313 106.9844 106.0625 106.1719 106.5 106.8438 106.9844 107 106.7656 106.1406 106.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.83607 83.07813 84.21875 85.53125 86.14063 86.59375 87.54688 87.92188 88.51563 89.45313 90.48438 91.03125 91.84375 92.48438 93.1875 93.95313 94.82813 95.65625 96.07813 96.48438 96.85938 97.3125 98.6875 99.01563 99.71875 100 100.7969 101 101.7188 102.9844 103.0625 103.4063 103.7656 103.3125 104.4688 105.0938 105.5469 106.2969 106.8281 106.9844 106.5156 106.7969 107.0156 107.125 107.0156 107 106.9844 106.4375 107 106.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.47916 84.09375 86.14063 87.23438 87.54688 88 88.125 88.98438 89.60938 90.32813 90.98438 91.625 92.23438 92.67188 93.375 94.5625 95.46875 95.84375 96.04688 96.60938 97.29688 98.46875 98.98438 99.1875 99.48438 100.1875 100.4688 101.1406 101.8594 102.375 102.7344 103.125 102.9531 104.6719 105.5313 105.75 106.25 106.6875 106.5313 106.4688 106.8594 106.9688 107.5781 107.1719 107.375 107.0156 106.9844 106.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.29729 84.82456 86.28125 87.20313 88.46875 88.6875 89.32813 90.51563 91.34375 91.82813 92.40625 92.82813 92.98438 93.71875 94.92188 95.39063 95.9375 96.17188 96.9375 97.03125 97.84375 98.73438 98.95313 99.14063 99.89063 99.96875 100.6094 101.2813 101.9688 102.0313 102.2344 102.7344 103.8594 105.9063 106.3125 107.1094 106.4063 105.9375 106.0469 106.6563 106.8906 107.3125 107 107.3594 106.8281 107 107.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.98387 86.4375 88 88.57813 89.125 90.34375 91.10938 91.60938 91.95313 92.67188 93.34375 93.54688 94.67188 95.28125 95.57813 96.03125 96.78125 97.07813 97.76563 98.14063 98.875 99.29688 99.64063 99.875 100.2969 101 101.0781 101.7969 102.1875 103.0313 104.375 106 106.6875 106.9844 106.5469 105.4844 106.0469 106.9063 106.7344 106.9219 106.9688 107.0484 107.4186 107.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83 83.15 83.9375 83.80556 84.53226 85.51563 86.46875 88.03125 88.39063 89.26563 89.76563 90.6875 91.39063 91.71875 92.59375 93.03125 93.90625 94.73438 95.54688 95.5625 95.98438 96.4375 97 97.71875 98.125 98.60938 99.09375 99.04688 99.32813 100.1094 100.6719 101 101.1406 101.9531 102.7344 104.2031 106.0156 106.3906 106.3125 105.8125 105.3281 105.8906 106.9531 106.8906 107 107 107.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.79412 85.20313 86.60938 86.57813 86.625 87.0625 87.85938 88.3125 88.64063 89.0625 89.95313 91.09375 91.0625 91.60938 92.29688 93.01563 93.84375 94.9375 95.10938 95.875 96.09375 96.14063 96.35938 97.71875 98.45313 98.51563 98.89063 98.98438 99.14063 99.70313 100.2656 101 101.2813 101.8125 102.3594 103.3594 105.3906 105.1875 104.7656 104.9688 105.0625 105.6094 106.625 106.2344 106.6719 107 107.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.71795 86.22222 86.75 87.65625 88.10938 88.39063 89.03125 89.25 89.28125 90.3125 91.03125 91.5 91.75 92.21875 93.26563 93.65625 94.96875 95.60938 96 96.20313 96.57813 96.0625 97.48438 98.54688 98.89063 98.82813 99 99.07813 100.0781 100.1094 101 101.0938 101.6406 101.9063 102.8438 104.0625 104.1875 104.0781 104.625 104.9531 105.4531 106.4219 106.2656 106.375 106.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.19048 88.92188 89.23438 89.34375 89.65625 90.10938 90.28125 90.65625 91.01563 91.59375 92.54688 92.53125 93.39063 94.29688 94.875 95.25 95.9375 96 96.375 96.40625 97.73438 98.42188 98.89063 98.84375 99.04688 99.35938 99.6875 100 100.8125 100.9531 101.2813 101.7969 102.4063 104.0938 104.3125 104.8438 105.3438 105.2344 105.2813 106.0313 106.0938 106.4219 106.4375 107.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.0625 90 90.78125 90.67188 90.82813 90.625 91.53125 91.71875 91.46875 92.60938 93.03125 93.79688 94.32813 94.95313 95.0625 95.25 95.82813 96.07813 96.5 97.75 98.15625 98.35938 98.92188 99 99.53125 99.96875 100 100.2344 100.5781 101.3594 101.9688 102.5313 104.125 103.9219 104.2188 104.9844 105.2969 105.9063 105.8438 106.3438 106.0781 106.3906 107.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.44444 89.01563 90.0625 91.17188 91.92188 91.95313 91.98438 92.60938 92.57813 92.3125 92.90625 93.95313 94.76563 95.70313 95.9375 95.23438 95.67188 96.5 96.67188 96.78125 97.70313 98 98.125 98.67188 99 99.1875 99.79688 100.1875 100.3594 100.6875 100.9688 101.875 102.4688 103.6406 103.8906 104.125 104.5625 105.0938 105.2813 105.8125 106.0156 106.0156 106.4375 107.25 107.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.84849 89.04688 88.44444 88.89584 89.01695 89.46875 90.20313 91.375 92.70313 93.42188 93.76563 94.1875 94.10938 93.875 94.125 94.1875 95.625 96.65625 97.34375 96.84375 95.76563 96.60938 97.54688 98.48438 99.09375 98.875 98.64063 98.89063 99 99.34375 99.82813 100.1719 100.9219 101 101.1563 101.8125 102.3906 103.4688 104.0625 104.5156 105.125 105.6719 105.6875 105.8125 105.7188 105.9531 106.5156 107.4063 108.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.32653 89.59375 90.23438 90.70313 91.84375 90.67188 90.625 92.15625 93.46875 94.14063 94.6875 95.8125 95.4375 95.09375 95.15625 95.57813 96.89063 96.82813 97.39063 96.64063 96.54688 96.875 97.71875 99.54688 99.85938 99.79688 99.875 99.3125 99.42188 99.67188 99.84375 100.0781 100.8125 100.9688 101.1563 101.6875 102.2813 103.4844 103.7969 104.0156 104.1406 104.625 104.9531 105.4219 105.9844 106.4844 106.2031 106.8125 107.8594 109.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.46939 94.09375 94.29688 92.6875 91.67188 93.46875 95.09375 95.70313 95.98438 97.07813 97.82813 97.01563 96.5625 97.48438 98.5 98 99.26563 98.14063 97.3125 97.01563 98.04688 99.4375 101.0625 100.75 99.84375 99.84375 99.6875 99.75 99.8125 100.7969 101.4688 101.875 101.4688 101.7031 102.1563 103.0313 103.5313 103.7344 104.2344 104.6094 104.3281 105.0313 105.875 106.9375 107.2969 107.125 107.1563 108.7813 109.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.04688 94.04688 93.21875 94.59375 96.6875 97.6875 97.89063 98.42188 99.0625 98.79688 98.4375 99.625 99.70313 99.5625 99.70313 98.34375 97.92188 97.48438 99.10938 100.5938 102.0156 101.3906 100.5156 100.25 99.90625 99.67188 100.9063 101.5938 101.9844 102.375 102.2656 102.125 102.625 103.2344 103.4375 103.7031 103.875 104.1875 104.4375 105.1719 105.6563 106.75 107.3438 107.4688 107.2813 108.5781 110.1563 110.8125 111.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.875 96.4375 96.26563 98.92188 99.625 100.0313 100.0469 99.85938 100.0781 100.1719 99.57813 100.75 100.8594 99.5 98.60938 98.17188 98.39063 99.48438 102.2097 102.2097 101.2969 100.5469 100.2344 100.1719 100.0625 100.9531 101.8438 102 102 102 102.3906 102.5625 103 103 103 103.1563 103.2031 103.7031 105.3281 105.3281 105.9063 107.0156 107.0156 107.5 108.3594 109.1875 110.1563 111.9219 112.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.38596 98.23438 99.25 100.9375 101.6094 101.6563 101.1094 101.2031 101.5781 100.7344 100.375 100.0625 99.875 99.40625 98.85246 99.04166 NA NA NA 101.2222 101.3125 100.9219 100.5625 100.6094 101.4531 101.9375 101.9375 102.0156 102 101.9844 102.3906 103 103.2031 103.3281 103.9219 104 104.1406 105.7969 105.9063 105.9375 105.9063 106.2969 107.1719 108.0156 109.2344 109.8906 110.1875 111.7344 112.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.383 101.9063 103.2344 103.4844 103 102.625 102.3594 102.25 101.7656 100.4844 100.125 100.1094 100.3594 NA NA NA NA 102.1905 102.322 101.7302 101.5645 100.7813 101.0938 101.625 101.9375 102.3438 102.6406 102.6719 103.0938 103.3438 103.8906 104 104.0313 104.625 104.9063 105.9531 107.6406 108.7031 106.8125 108.0313 108.25 108.9375 109.7188 110.1719 110.9688 111.0469 111.7031 112.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6047 104.3125 104.4063 104.0469 103.3906 103.2188 101.9531 101.2813 101.1719 101.5 102.1017 NA NA NA NA NA NA NA 101.75 101.7188 102.0469 102.5938 102.625 102.9219 103 103.1875 103.9844 104 104.3125 104.5 104.9375 105.2031 106.7969 106.8438 107.7813 108.1094 107.9688 108.6719 109.5938 109.7969 110 110.6406 111.2656 111.2813 111.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7442 105.625 105.2031 104.4063 104 103.3125 102.6094 102.7188 103.0741 NA NA NA NA NA NA NA NA 102.8158 102.9818 102.6406 103.1563 103.8438 103.6094 103.0313 103.4531 104 104.125 104.9531 104.9688 105.2813 105.4375 107.1094 107.3125 107.1563 107.3281 107.9844 108.6563 110.5156 110.5938 110.2188 110.4219 110.5313 111.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3137 104.9531 104.6406 103.9219 NA NA NA NA NA NA NA NA NA NA NA 103.925 103.7344 103.6719 104.3594 104 103.9063 104.0781 104.5781 104.9375 105 105.0156 105.5938 106 107.0781 107.3906 107.6406 107.8438 108.7188 109.3125 110.4219 110.875 110.4063 111.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9063 106.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3878 104.15 103.9375 103.7813 104.0625 104.7188 104.875 105 105 105.7969 105.7969 106.7813 107.625 109.2969 108.3906 109.0625 109.4531 111.3636 111.7317 111.1905 112 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6271 104.4844 104.0313 104.7656 105.2813 105.0781 105.3438 106.2188 106.3594 106.3594 106.1719 107.9063 109.6094 110.2969 110.5938 110.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6977 104.614 104.7903 105.0781 105.8906 105.9063 106.2188 107.4375 107.0938 106.1719 107.1563 108.75 110.3594 111.2188 110.9219 110.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.85 NA 106.9074 106.4844 107.1094 107 106.8906 107.7969 108.2969 109.8281 111.3594 112.2813 112.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6667 107.6406 107.4688 106.8594 107.0469 108.6875 110.1563 111.5781 112.1719 112.5625 113.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2656 107 106.8281 106.9844 107.7656 109.5 111.1406 112.4375 112.4844 112.0156 112.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.661 106.7344 106.9844 107.2344 107.8594 108.9688 109.8281 111.0313 112.3438 112.2188 112.1875 111.6406 112.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0213 106.9688 107.2188 107.3438 108 108.7656 109.7969 111.2344 111.9688 112.5 113.1719 113.3438 112.0781 112.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7234 107.3064 107.6719 108.2031 108.1875 108.4333 109.1833 109.8906 110.5469 112.5517 113.0263 113.6122 113.2097 112.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.5 108.0476 108.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
