NA NA NA NA NA NA NA NA NA NA NA 265.5217 266.3269 267.4131 NA NA 271.15 272.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.4546 266.2031 267.0625 268.2188 269.4063 270.6094 271.7813 273.2031 274.9531 276.2344 277.5 278.7544 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.7436 NA NA 262.9118 263.86 265 266.1563 267.0156 267.9063 269.1094 270.3281 271.5 272.6406 274.0469 275.7344 277.0625 278.375 279.6094 280.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.5814 260.4375 261.25 262.375 263.5313 264.6406 265.7969 266.9375 267.875 268.7813 269.9219 271.1719 272.375 273.5938 274.9063 276.5625 277.8906 279.2344 280.5156 281.8281 283.1538 284.5526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
257.175 258.0938 259.125 260.2031 261.2813 262.125 263.2344 264.375 265.5156 266.6406 267.7969 268.7188 269.625 270.8281 272 273.25 274.4688 275.8125 277.4844 278.75 280.0625 281.3906 282.7188 284.0156 285.3438 286.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 258.8594 259.8906 260.9844 262.0781 263.0938 264.0625 265.25 266.4219 267.5156 268.6094 269.625 270.8438 272.0469 273.2031 274.3281 275.6563 276.7969 277.9688 279.2969 280.5313 281.8281 283.2031 284.5 285.9531 287.2813 288.5156 289.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259.7091 260.7813 261.8594 262.9375 264.0313 265.0625 266.125 267.2813 268.4375 269.5313 270.5938 271.8594 273.0781 274.2031 275.4375 276.6719 277.8281 278.6563 279.9219 281.2344 282.5625 283.8594 285.1875 286.7188 288.0313 289.2969 290.5469 291.9375 293.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261.7288 262.8594 264 265.0313 266.0625 267.1719 268.1875 269.3281 270.4688 271.6094 272.6875 273.8594 275.0781 276.2969 277.5 278.6719 279.5 280.8125 282.1406 283.5313 284.8281 286.1563 287.6875 288.9844 290.2656 291.5313 292.75 293.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262.873 263.9531 265.0469 266.0781 267.1406 268.1875 269.2813 270.3125 271.3906 272.4844 273.5938 274.75 275.9375 277.1406 278.4063 279.5469 280.4219 281.7188 283.0938 284.5 285.8281 287.1719 288.6875 289.9844 291.2813 292.5469 293.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.9429 263.8163 265.0385 266.2031 267.2344 268.2969 269.3281 270.3594 271.4219 272.4375 273.4688 274.5625 275.625 276.7813 278 279.2656 280.4063 281.3281 282.7031 284.0938 285.5 286.875 288.2188 289.75 291.0313 292.3125 293.5938 294.8281 296.0179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
