NA NA NA NA NA NA 243.3333 244.2656 245.3594 246.625 247.7344 248.9844 249.7656 250.8281 251.8281 252.875 253.9063 254.75 255.5938 256.3281 257.125 257.6406 258.25 258.9531 258.7656 259 259.1406 259.3906 259.3906 259.5156 260.3594 260.7344 260.5781 260.8281 260.5 260.0313 260 259.9688 259.6719 259 258.0469 258.0313 257.5313 256.9524 256.4603 256.0508 255.58 255 NA NA NA NA 254.2807 254.4844 254.0938 253.5313 253.35 NA NA NA NA NA 
NA NA NA NA NA NA 242.1719 243.2813 244.2969 245.5156 246.5625 247.6719 248.7344 249.8125 250.7813 251.8594 252.7813 253.6563 254.3281 255.0156 255.7344 256.2344 256.9063 257.2344 257.375 257.8906 257.7344 257.9219 257.9063 258.125 258.2188 258.25 258.25 258.25 258.25 258.125 258.6094 259.125 258.9844 258.4219 257.7813 257.1094 256.6719 256.7188 256.5469 256.4531 255.8594 255.125 NA NA NA 253.625 254.2031 253.9219 253.3906 253.0781 252.9574 252.6275 252.1695 NA NA NA 
NA NA NA NA NA 239.4219 240.9688 242.2656 243.2656 244.4375 245.625 246.7813 247.8438 248.7344 249.7188 250.7188 251.7344 252.6406 253.25 253.9219 254.625 255.25 255.7031 256.1563 256.3594 256.6875 256.5938 256.5938 257.125 257.4531 257.7188 257.5625 257.5469 257.5 257.6875 257.3438 257.7813 258.2344 258 257.8906 257.8906 257.3438 256.4219 256.2813 256.125 256.0625 255.9531 255.3438 254.4098 NA 253.0606 254.1406 254.0625 253.2344 252.7143 252.8511 NA NA NA NA NA NA 
NA NA NA NA NA 238.0313 239.9531 241.4063 242.5469 243.4375 244.625 245.7656 246.6406 248.0938 249.0156 249.9688 250.8906 251.625 252.2031 253.0625 253.6875 254.2031 254.4531 254.9844 255.2813 255.5469 255.7813 256 256.125 256.5625 256.7188 256.9688 256.9844 256.9531 257 256.875 257.4531 257.9688 257.7344 257.5469 257.0625 257.1563 256.75 256.0313 256 255.5781 255.625 255.5 255.0156 253.8125 253.2969 254 253.6875 253.0469 252.2542 NA NA NA NA NA NA NA 
NA NA NA NA 236.0606 237.125 239.0313 240.3125 241.4844 242.8438 243.7031 244.6719 245.875 247.3594 248.375 249.2031 250.1094 250.8281 251.25 252.0156 252.5938 253.2344 253.9531 254.0313 254.2188 254.6719 254.9375 255.2031 255.6563 255.7031 256 256.0625 256.1406 256.1563 256.5781 256.3438 256.7969 257.2188 257.1094 257 256.9531 256.9219 256.6563 256.2969 255.8438 255.7188 255.4063 255.3438 254.5156 254.0781 253.0469 253.7813 253.0938 252.9063 252.2813 251.8286 NA NA NA NA NA NA 
NA NA NA NA NA 236 237.2679 238.8929 240.75 242.1563 243.0156 244.1094 245.2188 246.3438 247.3438 248.2188 248.9844 249.9063 250.2656 251.2188 251.9531 252.3125 253 253.6094 253.6563 254.0156 254.125 254.4531 254.8281 255.0469 255.2031 255.6406 255.9531 255.9219 255.9688 255.9531 256.3906 257 256.9844 256.875 256.2031 256.0469 256.3125 256.1719 256.2813 256.0469 255.7656 255.6406 254.3438 253.6875 253.5469 253.2031 252.9531 252.6719 252.0469 251.1563 251 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.4918 241.0625 242.6719 244.2188 245.1875 245.8594 246.8438 247.5625 248.375 249.0938 249.625 250.2188 251 251.5156 252.1563 252.8281 252.8125 253.2969 253.8438 253.875 253.9375 254.1719 254.7031 254.875 255.0781 255.0625 255.2656 255.3281 255.7656 256.6094 256.7031 256.3281 256.3281 255.375 255.8125 255.5781 255.5 255.5781 255.6875 255.2344 254.3594 253.75 253.4688 253.1719 252.9063 252.0938 251.625 250.7188 250.875 250.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 241.9688 244.1406 245.5781 246.1563 246.6875 247.0469 248.0313 248.6719 249.0938 249.7656 250.1875 250.7031 251.2656 251.9063 252.375 253.0938 253.1875 253.1875 253.5781 254 254.1563 254.4219 254.4844 254.4688 254.7656 254.8125 255.1875 255.3281 255.25 255.1406 255.1563 254.625 255.7656 256 255.5625 255.6563 255.4688 254.9531 254.2188 253.6094 253.1719 253.1719 252.4531 252.0469 251.1875 250.5625 250 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.8649 242.386 243.9844 245.25 246.6094 246.8906 247.6563 248.875 249.5625 249.9375 250.5625 250.9063 251 251.6719 252.4375 252.8438 253.0625 253.125 253.3438 253.5313 253.75 254 253.9219 253.9844 253.9844 253.9688 254.0781 254.1875 254 254.0469 253.9844 254.0625 254.5781 256.0938 256.0156 256.4063 255.125 254.0313 253.7969 253.0781 252.8438 252.7813 251.9844 251.6094 250.3281 249.75 249.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.2742 243.875 245.6875 246.3438 247.0625 248.2031 248.8906 249.3594 249.8594 250.4063 250.9219 251.1563 251.5938 252.0156 252.2031 252.5313 252.9688 253.1406 253.0781 253.1563 253.3438 253.8594 253.8438 253.625 253.3125 253.5938 253.4844 253.7031 253.75 254.1406 254.9063 255.9688 256.3438 256 255.1563 253.4375 253.7031 253.0781 252.5313 251.9375 251.2656 250.9194 250.7674 249.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.7869 238.475 239.7813 239.9722 241.0968 242.1719 243.4063 245.2188 245.7969 246.5625 247.1875 247.9219 248.7188 248.9531 249.8438 250.1875 250.9219 251.1563 251.7969 251.8438 252 252.1094 252.2813 252.7188 252.9531 252.9219 253.2344 252.9531 253 253 252.9844 253 253.0156 253.3281 253.6719 254.6875 256 255.75 255.3438 254.2813 253.125 253.1094 252.9844 252.5313 251.9531 251.1875 251 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.2647 240.1875 241.9688 242.4219 242.5781 243.1719 244.3281 244.8438 245.5156 246.0625 246.8594 247.5938 247.6406 248.3281 248.9531 249.5469 250.25 250.9844 251.0156 251.2969 251.875 251.5156 251.5938 252.25 252.6563 252.5156 252.6563 252.75 252.5313 252.4688 252.3594 253 252.9375 252.9844 253.0625 253.7188 255.3125 254.5938 253.6875 253.125 253.0156 252.9844 252.8594 251.9531 251.3594 251 251 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.0256 241.0635 242 243.0625 243.7031 244.1406 245.0938 245.3906 245.5625 246.6563 247.1563 247.6719 247.8906 248.4531 249.2813 249.6719 250.1875 250.9063 251 251.2344 251.5 250.9844 251.6094 252.3906 252.6719 252.0625 252.0156 252.0156 252.4375 251.9688 252.5781 252.3438 252.7031 252.6094 253.0313 253.9219 253.5625 253.0313 252.9063 252.9688 252.8281 252.5156 251.8438 251.2344 250.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.5714 243.5313 244.1875 244.4688 245.0625 245.7344 245.8125 246.2969 246.5313 247.2188 248 248.0156 248.875 249.5781 249.9531 250.125 250.7969 251 251.0625 251.0313 251.1094 251.75 252.0625 251.8438 252 251.875 251.8438 251.9531 252 251.9688 252.1406 252.0938 252.4844 253.75 253.5 253.7969 253.5625 253.0156 252.5 252.3438 251.6563 251.3125 250.9375 251.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.7344 244.1406 245.0469 245.2344 245.4844 245.4531 246.3594 246.5938 246.375 247.5938 247.8281 248.625 249.0781 249.7188 249.7031 249.8438 250.125 250.5625 250.6563 250.9688 251.0313 251.0469 251.3281 251.375 251.9375 251.875 251.2813 251.4844 251.3906 251.875 252 252.4375 253.5781 252.9844 253.0313 253.0313 252.8594 252.8281 252.0938 252 251.0313 251 251.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.1778 242.2031 243.5625 244.7344 245.7656 245.8906 246.0469 246.7656 246.7344 246.5625 247.1094 248.0938 248.9063 249.8281 249.9688 249.2031 249.4531 250.3125 250.3438 250.2344 250.2969 250.4063 250.5 250.8125 251 251.0625 251.2188 251.2813 251.1563 251.3594 251.3906 251.9531 252.25 253.0469 252.875 252.6563 252.7031 252.8281 252.2344 252.2031 251.8438 251.2031 251 251 250.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.7879 239.5625 239.5 240.5417 241.1186 241.9219 243 244.2656 245.7969 246.5938 247.0625 247.5781 247.4688 247.2656 247.5938 247.6406 249.0156 250.0469 250.7969 250.0781 248.9844 249.6406 250.6563 251.4219 251.2969 250.8594 250.4219 250.4063 250.8594 250.9844 250.9844 251 251.0156 251.0625 251.1875 251.5313 252.0938 252.9688 253.0625 253.1406 253.3125 253.3906 252.8438 252.2813 251.5156 251.0469 250.9531 251.1875 251.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.3878 239.4844 240.7969 241.7813 243.2969 242.3594 242.5 244.1719 245.8125 246.5625 247.1563 248.4375 248.125 247.5938 247.7656 248.2031 249.4688 249.5 250 249.0625 248.9688 249.2813 250.0938 251.7813 251.4688 251.1094 250.9688 250.5625 250.6563 250.6875 250.5469 250.4375 250.7813 250.875 251 251.125 251.9063 252.8281 252.8438 252.7969 252.3281 252.1875 252.0156 251.7188 251.75 251.5781 250.6406 250.6094 251.0313 251.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.5102 244.3594 244.9375 243.5156 242.7188 244.6406 246.4531 247.25 247.5938 248.7188 249.4219 248.7344 248.3594 249.2813 250.2969 249.7656 251 249.9688 249.0625 248.6563 249.7188 250.9688 251.9688 251.4375 250.4219 250.3125 250.0313 250.125 250.0625 250.3906 250.9844 251.4375 250.9844 250.9531 251.375 252.1094 252.375 252.3438 252.7031 252.3594 251.4219 251.3438 251.7344 252 251.7188 250.7344 250.1406 250.9219 251.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.6406 243.8281 243.1094 244.6875 246.9375 247.9219 248.4375 249.0156 249.8438 249.5938 249.2188 250.4375 250.625 250.4844 250.5938 249.3438 248.8281 248.3594 249.8906 251.3906 252.3125 251.4219 250.5313 250.2188 249.9063 249.625 250.5313 250.6406 251 251.4531 251.2188 251.0156 251.5 252.0469 251.8906 252.0156 251.9219 251.9688 251.3594 251.2188 251.0156 251.3594 251.3281 250.7188 250.0938 250.4063 251.6094 251.6719 251.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.4063 244.9688 245.0313 247.8906 248.7656 249.1875 249.6094 250 250.0938 250.2656 249.8281 250.8281 250.9844 249.5156 248.5781 248.2031 248.375 249.3438 252.0645 252.0161 250.9531 250.2344 249.7969 249.7656 249.5938 250 250.1563 250.5781 250.7656 250.7344 250.875 251 251 250.9844 251 250.8906 250.3438 250.0625 250.9375 250.2344 250.1406 250.5313 250 249.8438 249.9844 250.375 250.8594 252.2813 252.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.5088 245.5313 246.8438 248.75 249.7969 249.9844 250.0156 250.0625 250.5313 249.8125 249.5 249.3125 248.9531 248.4219 248.0492 248.2292 NA NA NA 250.0952 250.0781 249.6406 249.2344 249.1406 249.5469 249.8281 249.6719 249.8906 249.8906 249.7031 249.8906 250.375 250.4531 250.1406 250.4063 250.0625 249.4844 250.7031 250 249.5781 248.9219 248.7969 249.0625 249.25 249.875 250.2031 250.1094 251.4219 251.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6596 248.4063 249.9219 250.625 250.6094 250.2813 250.2656 250.1719 249.6563 248.4219 248.2344 248.2031 248.4375 NA NA NA NA 250.2143 250.2542 249.6508 249.4516 248.5313 248.5469 248.5938 248.9844 249.2344 249.5938 249.5469 249.5781 249.5313 249.7344 249.7813 249.6406 249.7031 249.3438 250.0469 251.1719 251.5156 249.1094 249.75 249.5938 249.7188 249.8906 249.875 250.2656 250.0938 250.5313 250.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7442 250.5938 250.9063 250.6875 250.0938 250 248.7813 248.125 248.1719 248.3594 249.1017 NA NA NA NA NA NA NA 248.5781 248.2344 248.2188 248.7188 248.6094 248.75 248.9219 248.8281 248.9844 248.7813 249 248.9063 248.9219 248.9531 249.8594 249.2813 249.8438 249.6094 248.9844 249.3438 249.5156 249.3281 249.2813 249.375 249.7344 249.4531 249.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7674 250.7656 250.7031 249.875 249.5625 249.0938 248.3438 248.5625 248.9815 NA NA NA NA NA NA NA NA 248.9737 248.4364 247.8438 248.1875 248.8125 248.4688 248 247.9688 247.9688 247.9688 248.25 248.0781 248.125 248 249.1719 248.8906 248.3125 248 248.2031 248.375 249.6875 249.3594 248.7031 248.5313 248.3594 248.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6667 249.125 249.1719 248.4063 NA NA NA NA NA NA NA NA NA NA NA 248.1 247.75 247.7031 248.3281 247.6875 247.5156 247.2656 247.2344 247.3906 247.5156 247.2813 247.2813 247.1875 248.0938 247.9688 247.875 247.6406 248.0156 248.2344 248.875 248.7813 248.0781 248.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8594 249.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3673 246.9833 246.6094 246.3125 246.3594 246.4531 246.6563 246.5469 246.4375 246.4688 246.0938 246.6875 247.2344 248.4063 247.2813 247.4375 247.6094 248.9273 248.9024 248.0714 248.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2373 246 245.375 245.9375 246.0156 245.5938 245.5156 246.1406 246.0156 245.625 245.0313 246.3594 247.7344 248.0938 248.1094 247.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3721 245.1404 245.0323 245.0625 245.4219 245.1719 245.25 246.25 245.5469 244.3594 244.8906 246.2188 247.4844 248 247.4531 246.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.85 NA 245.1111 244.3281 244.6406 244.3125 243.9688 244.2188 244.4688 245.7969 246.8281 247.5156 247.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5686 244.3906 243.8438 242.9688 242.9531 244.0625 245.1875 246.4063 246.6094 246.7344 247.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9844 242.5625 242.1719 241.9688 242.4219 243.7656 245.0313 246.0469 245.7969 245.0625 245.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5424 241.3906 241.625 241.6094 241.7969 242.5625 242.9219 243.9531 244.875 244.375 244.125 243.25 244.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1915 240.9219 240.9531 240.8125 241.0625 241.4531 242.2656 243.2031 243.7031 243.8438 244.2969 244.125 242.5313 242.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9362 240.371 240.2031 240.4688 240.2188 240.3333 240.6833 241.0938 241.3438 243.0517 243.4737 243.5714 242.7903 242.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2558 239.3906 239.7143 239.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
