NA NA NA NA 54 55.46875 56 56 56.07813 57 57 56.5 56 56.28125 56.64063 56.75 56.5625 56.10938 55.4375 55 55 54.40625 54 53.90625 51.23438 51 50.4375 50 49.76563 49.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.65 53.625 54.82813 55.625 55.73438 56 56.53125 56.78125 56.34375 56.09375 56.625 56.64063 56.75 56.64063 56.46875 55.89063 55.20313 55 54.60938 54.01563 53.875 51.1875 50.64063 50.625 49.84375 49.625 49.35938 46.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.95833 53 54.39063 55 55.01563 55.76563 56 56.15625 56.09375 56 56 56.75 57 56.65625 56 55.9375 55 55 54.1875 54 53.78125 50.70313 50.03125 50 49.875 49.17188 49 46.23438 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.72727 54.46875 54.96875 55.04688 55.71875 56 55.54688 55.64063 56 56.26563 56.51563 56.23438 56 55.70313 55 54.89063 54.10938 54 53.6875 51 50.65625 50 50 49.95313 49.23438 46.75 45.5625 45 44.85246 44.13636 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.09375 NA 54.96227 55.20313 54.98438 54.73438 55.09375 55.48438 55.45313 55.40625 55.35938 55.03125 54.98438 54.25 54.01563 53.95313 53.32813 51 50.92188 50 50 50 49.71875 46.75 46 45.53125 45 44.84375 44.0625 44 43.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.81395 53.05882 53.42373 53.75555 54.1017 54.70313 54.42188 54.125 54.57813 54.60938 54.70313 54.6875 54.51563 54.1875 54.0625 53.96875 53.51563 53.39063 53 51 51 50.125 50 50 49.98438 47.26563 46 46 45.3125 45 44.71875 44 43.60938 42.98438 42.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.60378 51.78125 52.46875 52.85938 53 53.25 53.65625 53.40625 53 53.26563 53.70313 53.95313 53.98438 54 53.9375 53.75 53.375 53.04688 52.98438 52.98438 51 50.875 50.03125 50 50 50 47.75 46.35938 46 45.78125 45 45 44.20313 43.92188 43.34375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.86 51.04688 51.70313 51.96875 52.20313 52.54688 52.82813 52.57813 52.4375 52.67188 52.84375 52.875 52.875 52.8125 52.625 52.625 52.625 52.59375 52.23438 51.76563 50.67188 50.14063 50 49.875 49.875 49.8125 47.6875 46.75 46 45.75 45 45 44.65625 44.04688 43.70454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.49206 50.82813 51 51.28125 51.53125 51.78125 51.5 51.1875 51.4375 51.64063 51.79688 51.875 51.48438 50 50 50 50 50 50 50 49.85938 49.3125 49 49 49 47.42188 46.5625 46 46 45.14063 44.96875 44.32813 44.04688 44 43.72222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.79592 49 NA NA NA 50.33898 50.5625 50.78125 50.5 50.26563 50.5 50.65625 50.84375 50.98438 50.5625 49.26563 49.4375 49.4375 49.48438 49.3125 49.42188 49.29688 49.01563 49 49 48.82813 48.125 47.01563 46.01563 46 45.73438 45.07813 44.79688 44 44 43.96552 43.19231 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.3125 49.51563 49.70313 49.53125 49.32813 49.5 49.70313 49.875 49.96875 49.67188 48.625 48.73438 48.85938 48.90625 48.89063 48.96875 48.84375 48.5 48.26563 48.26563 48.03125 48 46.57813 46 45.92188 45 45 44.48438 44 43.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.11111 48.25 48.4375 48.60938 48.4375 48.29688 48.4375 48.59375 48.84375 49.01563 48.75 47.76563 47.89063 48 48 48 48.03125 47.96875 47.89063 47.5 47.5 47.65625 47.48438 46.32813 45.79688 45.20313 45 44.89063 44.09375 44 43.75 42.9661 42.60417 42.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.69811 46.90625 47.125 47.39063 47.25 47.20313 47.40625 47.45313 47.67188 47.79688 47.78125 46.875 47 47.04688 47.23438 47.14063 47.14063 47.03125 46.84375 46.84375 46.90625 46.60938 46.75 45.76563 44.96875 45 44.85938 44.15625 43.98438 43.95313 43.5 42.95313 42.6875 42 41.73771 NA NA NA NA NA NA NA NA NA NA NA NA 38.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.38095 45.51563 45.54688 45.76563 46 46.14063 45.95313 46.23438 46.35938 46.65625 46.9375 46.79688 45.76563 46.07813 46.23438 46.04688 46.25 46.46875 46.39063 46.07813 46.03125 46.04688 45.96875 45.875 45 44.5625 44.21875 44.03125 44 43.57813 43.25 43.01563 43 42.29688 41.85938 41.34375 40.98438 40.66667 40.30159 39.50848 39.18 38.33333 NA NA NA NA 40.03509 39.95313 39.5 38.28125 37.975 NA NA NA NA NA 
NA NA NA NA NA NA 44.42188 44.35938 44.39063 44.46875 44.625 44.01563 43.67188 44.10938 44.28125 44.59375 44.95313 45.09375 45 45.1875 45.25 45.21875 45.39063 45.3125 45.45313 45.53125 45.03125 45.10938 44.95313 45 44.26563 44 43.92188 43.96875 43.625 43.10938 42.89063 42.9375 42.4375 42.07813 41.42188 40.875 40.53125 40.6875 40.42188 40.3125 39.73438 38.95313 NA NA NA 40.33333 40.95313 40.48438 39.59375 39.40625 38.91489 38.68628 37.9661 NA NA NA 
NA NA NA NA NA 42.29688 42.79688 43.04688 42.92188 43 43.29688 42.8125 42.4375 42.60938 42.90625 43.20313 43.5 43.8125 43.89063 44.01563 44.21875 44.34375 44.32813 44.40625 44.60938 44.39063 44.21875 44.04688 44.29688 44.5 44 43.35938 43 42.98438 43 42.76563 42.29688 42.04688 42 41.57813 41.39063 40.82813 40.14063 40.1875 40.07813 39.95313 39.95313 39.23438 38.13115 NA 40.24242 41.39063 41.32813 40.29688 39.76786 39.91489 NA NA NA NA NA NA 
NA NA NA NA NA 40.5625 41.4375 41.89063 41.9375 41.60938 41.84375 41.53125 41.15625 41.875 42 42.375 42.54688 42.625 42.85938 43.10938 43.1875 43.20313 43.17188 43.15625 43.45313 43.39063 43.17188 43.26563 43.25 43.51563 42.90625 42.79688 42.8125 42.29688 42.39063 42.04688 41.85938 41.4375 41.3125 41.25 40.98438 40.96875 40.28125 39.98438 39.89063 39.51563 39.60938 39.4375 38.96875 41.01563 40.70313 41.60938 41.17188 40.8125 40.16949 NA NA NA NA NA NA NA 
NA NA NA NA 38.39394 39.28125 40.23438 40.3125 40.46875 40.65625 40.5625 40.17188 40.17188 40.82813 41.0625 41.35938 41.57813 41.73438 41.76563 41.98438 42.07813 42.15625 42.46875 42.10938 42.28125 42.34375 42.375 42.42188 42.60938 42.46875 42.07813 41.90625 41.8125 41.70313 41.84375 41.54688 41.0625 40.96875 40.84375 40.625 40.32813 40.48438 40.20313 40.14063 39.59375 39.67188 39.375 39.39063 38.59375 41.42188 40.70313 41.57813 41.125 40.98438 40.71875 40.71429 NA NA NA NA NA NA 
NA NA NA NA NA 37.85294 38.07143 38.48214 39.26563 39.51563 39.4375 39.25 39.23438 39.6875 39.75 40.09375 40.3125 40.4375 40.57813 40.92188 41.20313 41.125 41.26563 41.53125 41.5625 41.59375 41.375 41.5 41.54688 41.73438 41.29688 41.10938 41.01563 40.98438 40.98438 40.90625 40.48438 40.25 40.09375 39.9375 39.5625 39.32813 39.65625 39.75 39.89063 39.82813 39.65625 39.625 38.5 41.01563 41.3125 41.375 41.48438 41.34375 41.07813 41.3125 41.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.40984 38.04688 38.64063 39.0625 38.89063 38.84375 39.07813 39.07813 39.1875 39.75 39.92188 39.84375 40.125 40.0625 40.34375 40.4375 40.5625 40.98438 40.95313 40.6875 40.625 40.73438 40.4375 40.14063 40.23438 40.125 40.17188 40 39.79688 39.6875 39.76563 39.375 39.35938 38.45313 38.96875 38.82813 38.78125 39.3125 39.48438 39.21875 38.53125 41.125 41.26563 41.375 41.65625 41.71875 41.25 41.54688 42 42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.10417 37.07813 38.4375 39.1875 39.04688 38.98438 38.53125 38.875 38.9375 39.0625 39.17188 39.1875 39.26563 39.23438 39.40625 39.64063 40.125 39.89063 39.625 39.73438 40 39.53125 39.375 39.1875 39.125 38.98438 38.70313 38.84375 38.9375 38.75 38.65625 38.60938 38.01563 39.21875 39.26563 39.07813 39.26563 39.5 39.04688 38.71875 41.1875 41.09375 41.73438 41.54688 41.9375 41.64063 41.95313 42.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.13514 36.15789 37.46875 37.875 38.53125 38.25 38.40625 39.0625 39.375 39.14063 39.39063 39.20313 38.85938 38.98438 39.48438 39.48438 39.40625 39.20313 39.26563 39.07813 38.67188 38.35938 38.01563 38 37.89063 37.59375 37.82813 37.92188 37.98438 37.84375 37.5625 37.59375 37.98438 39.3125 39.35938 39.90625 39.03125 38.1875 38.34375 40.20313 40.59375 41.1875 41.01563 41.57813 41.10938 41.59375 42.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.25806 36.1875 37.32813 37.42188 37.5 38.09375 38.5 38.32813 38.20313 38.39063 38.5625 38.29688 38.40625 38.48438 38.26563 38.25 38.35938 38.34375 37.89063 37.53125 37.23438 37.35938 37.125 36.73438 36.59375 36.96875 36.65625 36.6875 36.71875 37.0625 37.78125 38.65625 39.09375 39.21875 38.59375 37.29688 37.95313 39.90625 40 40.15625 40.1875 40.77419 41.60465 41.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.01639 33.625 33.84375 33.22222 34.09678 34.875 35.34375 36.48438 36.35938 36.59375 36.73438 37.07813 37.40625 37.23438 37.42188 37.64063 37.65625 37.6875 37.875 37.53125 37.35938 37.4375 37.23438 36.875 36.84375 36.5625 36.40625 35.875 35.76563 35.75 35.8125 35.85938 35.5 35.67188 36.03125 36.875 38.10938 38.04688 37.70313 37.09375 36.4375 36.84375 38.98438 39.34375 39.5 39.875 40.43636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.91177 34.78125 35.6875 35.3125 35.125 35.42188 35.70313 35.76563 35.78125 36 36.07813 36.57813 36.28125 36.28125 36.48438 36.59375 36.9375 37.01563 37 37.0625 36.96875 36.34375 36.1875 36.15625 36.21875 35.71875 35.48438 35.03125 34.78125 34.70313 34.625 34.875 34.73438 34.67188 34.70313 35.1875 36.45313 36.07813 35.40625 35.23438 35.45313 35.84375 37.98438 38.01563 38.34375 38.8125 39.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.15385 34.34921 34.3125 35.0625 35.60938 35.15625 35.65625 35.375 34.96875 35.59375 35.875 35.89063 35.625 35.78125 36.14063 36.09375 36.25 36.48438 36.32813 36.1875 35.9375 35.09375 35.23438 35.5625 35.48438 34.51563 34.07813 34 34.20313 33.5625 33.9375 33.64063 33.625 33.35938 33.85938 34.35938 34.17188 33.85938 34.20313 34.46875 34.82813 36.875 36.90625 37.25 37.60938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.23809 34.92188 35.35938 34.95313 34.96875 35.10938 34.64063 34.71875 34.75 34.96875 35.28125 34.82813 35.35938 35.60938 35.26563 35.23438 35.25 34.9375 34.78125 34.20313 34.45313 34.59375 34.46875 33.89063 33.65625 33.29688 33.0625 33 33 32.67188 32.6875 32.42188 32.625 33.375 33.23438 33.5 33.8125 33.53125 33.5625 35.53125 35.65625 36.15625 36.48438 37.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.42188 34.625 34.85938 34.45313 34.09375 33.64063 34.14063 34.125 33.54688 34.04688 34.0625 34.3125 34.29688 34.04688 33.70313 33.4375 33.39063 33.25 32.98438 33.64063 33.48438 33.14063 33.03125 32.65625 32.57813 32.54688 32.375 32.09375 31.78125 32.03125 32.01563 32.01563 32.29688 31.73438 31.95313 32.35938 32.53125 32.85938 34.09375 34.79688 34.76563 35.32813 36.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.62222 32.48438 33.625 34.32813 34.76563 34.34375 34 34.40625 34.21875 33.4375 33.5625 34.14063 34.46875 34.98438 34.29688 33.125 33.01563 33.29688 32.95313 32.35938 32.6875 32.71875 32.26563 32.04688 32.01563 31.53125 31.5 31.59375 31.17188 31.04688 30.65625 30.89063 30.75 30.64063 30.57813 30.42188 30.70313 31.0625 31.0625 32.8125 33.10938 33.39063 34.04688 34.98438 35.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.36364 32.23438 31.25926 31.25 31.15254 31.84375 32.76563 33.625 34.45313 34.89063 34.89063 35.09375 34.85938 34.17188 34 33.64063 34.59375 35.15625 34.98438 33.96875 32.29688 32.54688 33.0625 33.42188 33.59375 32.78125 31.89063 31.26563 31.01563 30.85938 30.67188 30.8125 30.5625 30.21875 29.73438 29.78125 29.625 29.375 29.48438 29.57813 29.96875 30.29688 30.17188 31.46875 31.34375 32.04688 32.75 33.82813 34.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.7551 31.8125 32 32.20313 33.07813 32.01563 32.20313 33.39063 34.40625 34.79688 34.98438 35.89063 35.45313 34.54688 34.28125 34.20313 35.15625 34.57813 34.21875 32.9375 32.34375 32.20313 32.4375 33.71875 33.59375 32.96875 32.1875 31.21875 30.625 30 29.9375 29.98438 29.59375 29.25 28.92188 28.5 28.34375 28.1875 27.82813 27.65625 27.60938 27.79688 28.09375 29.73438 30.5 31.1875 31.23438 31.9375 33.17188 34.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.34694 34.57813 34.54688 33.20313 32.3125 33.90625 35.17188 35.5625 35.46875 36.34375 36.89063 35.70313 34.90625 35.45313 36 34.92188 35.42188 33.78125 32.35938 31.48438 32.07813 32.875 33.92188 32.98438 31.53125 30.82813 29.98438 29.32813 28.98438 29.54688 29.59375 29.3125 28.14063 27.64063 27.1875 26.67188 26.35938 26.125 26.34375 26.5 26.28125 28 29.125 30.39063 31.01563 30.96875 31.07813 32.54688 33.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.32813 33.76563 32.96875 34.0625 35.85938 36.71875 36.54688 36.89063 37.32813 36.79688 35.98438 36.70313 36.40625 35.82813 35.23438 33.34375 32.32813 31.29688 32.40625 33.375 34.23438 32.90625 31.4375 30.46875 29.51563 28.53125 29.3125 29.42188 29.14063 28.76563 27.98438 27.15625 26.65625 25.82813 25.15625 24.70313 24.375 24.89063 25.17188 26.76563 27.46875 28.78125 29.54688 29.71875 29.6875 30.98438 32.57813 33.32813 33.92064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.5 34.9375 34.51563 36.92188 37.26563 37.20313 37.1875 37.23438 37.0625 36.98438 36.03125 36.60938 36.1875 34.54688 33.125 32.14063 31.76563 32.28125 34.43548 33.64516 32.04688 30.79688 29.78125 29.10938 28.4375 28.125 28.01563 27.60938 27.04688 26.45313 26.125 25.65625 25.09375 24.375 23.92188 23.40625 23.46875 23.75 24.6875 24.6875 25.26563 26.32813 26.26563 26.60938 28.78125 30.29688 31.17188 33 33.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.24561 35.79688 36.5625 37.85938 38.29688 38.1875 38.0625 37.78125 37.65625 36.34375 35.60938 34.84375 34.125 33.23438 32.2459 31.9375 NA NA NA 31.39683 30.79688 29.79688 28.79688 28.125 28 27.59375 26.76563 26.3125 25.78125 25.09375 24.6875 24.875 24.14063 23.67188 23.59375 23.48438 23.4375 24.375 24.23438 24.375 24.0625 24.5 25.3125 27.4375 29.07813 29.79688 30.10938 31.60938 32.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.08511 38.28125 39.375 39.51563 39.14063 38.40625 38 37.26563 36.40625 34.5625 33.84375 33.375 33.03125 NA NA NA NA 31.69048 31.27119 30.1746 29.24194 27.78125 27.21875 26.67188 26.28125 26 25.78125 25.23438 24.89063 24.28125 24 23.96875 23.67188 23.84375 23.71875 23.84375 25.40625 26.28125 24.15625 25.32813 25.45313 27.375 28.42188 28.85938 29.6875 29.79688 30.39063 31.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.06977 39.95313 39.59375 38.82813 37.57813 37.09375 35.40625 34.5 33.96875 33.5625 33.67797 NA NA NA NA NA NA NA 28.25 27.23438 26.59375 26.48438 25.84375 25.375 25.01563 24.79688 24.64063 24.01563 23.92188 23.5625 23.25 23.65625 24.03125 23.95313 24.6875 24.70313 24.40625 24.95313 27.01563 27.70313 28.03125 28.39063 28.875 29.01563 30.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.83721 40.28125 39.60938 38.1875 37.39063 36.28125 35.21875 34.9375 34.68518 NA NA NA NA NA NA NA NA 28.92105 27.92727 26.6875 26.51563 26.59375 25.76563 24.6875 24.23438 24.03125 24 24 23.70313 23.78125 23.09375 23.70313 23.59375 23.3125 23.26563 23.64063 23.98438 26.98438 27.39063 27.01563 27.26563 27.21875 27.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.70588 37.90625 37.125 36.01563 NA NA NA NA NA NA NA NA NA NA NA 28.125 27.17188 26.59375 26.79688 25.53125 25.10938 24.59375 24.15625 24 23.96875 23.45313 23.125 23.03125 23.01563 23.125 23.09375 23.01563 23.57813 24.01563 26.04688 26.78125 26.1875 27.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.0625 37.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA 26.95918 26.15 25.28125 24.67188 24.4375 24.28125 23.96875 23.92188 23.5625 23.57813 23.26563 22.95313 23.4375 24.625 23.51563 23.76563 23.90625 24.89091 24.7561 23.85714 24.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.16949 25.48438 24.32813 24.65625 24.42188 23.84375 23.4375 23.98438 23.8125 23.48438 21.85938 23.15625 24.4375 24.8125 24.75 24.28572 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.26316 24.75806 24.34375 24.625 24 23.95313 24.64063 24.09375 22.65625 22.23438 23.4375 24.5625 25.04688 24.42188 23.90909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.725 NA 24.51852 23.84375 23.92188 23.25 22.92188 22.03125 22.23438 23.3125 24.35938 24.85938 24.74074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.78431 24.3125 23.64063 22.71875 22.46875 22.53125 23.35938 24.375 24.48438 24.51563 24.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.92188 23.125 22.3125 22.09375 22.51563 22.67188 23.76563 24.4375 24 23.17188 23.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.33898 22.9375 22.9375 22.34375 22.34375 23.1875 22.95313 23.84375 24.65625 24.14063 23.79688 22.92188 22.27119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.40425 23 22.92188 22.29688 22.375 22.73438 23.32813 24.21875 24.57813 24.64063 25 24.85938 23.1875 21.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.23404 23.30645 23 23.07813 22.40625 22.3 22.48333 22.6875 22.84375 24.53448 24.63158 24.71428 23.8871 23.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.11628 23.125 23.15873 22.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
