NA NA NA NA NA NA NA NA NA NA NA 106 105.6923 105.0652 NA NA 104.1 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.6364 105.3281 105 105 104.9375 104.3281 104 104 104 104 104 104.4386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 NA NA 105.7353 105.34 105.1111 105 105 104.8906 104.5469 104.1094 104 104 104 104 104 104 104.6563 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.2791 106.1563 105.5781 105.1875 105.0156 104.9844 104.7188 104.3438 104.125 104.0313 104 104 104 104 104 104 104 104.0938 104.9844 105 105 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
106.4 106.1563 105.9063 105.5938 105.2656 104.8281 104.5781 104.3438 104.0625 104 104 103.9688 103.9844 104 103.9531 103.9688 104 104 104 104 104 104.9688 105 105.0156 106 106.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.8594 104.4063 104.375 104.2656 103.7656 103.3906 103.375 103.375 103.2344 103.0469 102.9375 102.9375 102.9844 102.9375 103.1094 103.3594 103.375 103.375 103.375 103.6406 104.3438 104.375 104.9531 105.3906 106.0781 106.3906 106.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.8182 103.5313 103.2344 103.0313 103 102.8281 102.5313 102.5 102.3594 102.1875 102 102 102 102 102.1563 102.7656 103 103 103 103.4375 104 104.0469 104.9688 105.3594 106 106.4219 107 107.75 108.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.7288 102.4688 102.25 102.0625 102 102 101.9063 101.75 101.8594 101.8906 101.9219 102 102 102 102.0156 102.6563 103 103 103.5 104 104.2188 105 105.7813 106.0625 106.9375 107.3281 108.0156 108.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101.7936 101.5625 101.4531 101.3125 101.1719 101.0313 101 101 101 101 101 101.1406 101.5625 101.9844 102 102 102.7344 103 103.3594 104 104.4063 105 106 106.4531 107.0156 107.8594 108.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.0286 100.8571 100.75 100.5313 100.4844 100.4219 100.375 100.375 100.375 100.4688 100.625 100.8594 101 101 101.1875 101.9063 102 102.2656 103 103.2969 104 104.5 105 106 106.8281 107.3438 108.0313 108.9063 109.5893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
