NA NA NA NA NA NA NA NA NA NA NA 144.0435 143.5 143.1522 NA NA 142.6 142.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.1818 144.7344 144.25 144.0469 143.8281 143.5625 143.2344 143.0313 142.7969 142.4688 142.0938 141.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.7949 NA NA 146.4412 146.22 146.0159 146 145.625 145.0781 144.9844 144.7813 144.4844 144.125 143.9531 143.6094 143.3438 143.0313 142.6875 142.339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.1395 147 147 147 147 147 146.9531 146.8125 146.3281 146 145.8281 145.5781 145.2969 145.0313 144.7344 144.3906 144.0781 143.9375 143.5156 143.125 143 142.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
148 148 148 148 147.9688 147.9063 147.9844 147.9375 147.7813 147.5625 147.375 147.0469 146.8125 146.5469 146.25 146 145.9375 145.5625 145.1875 144.9844 144.6406 144.25 143.9844 143.625 143.2188 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 148.0625 148.125 148.125 148.0469 148.3594 148.2031 148.1875 148.0938 148 148 147.8125 147.3906 147.2031 147 146.9531 146.6563 146.2969 146 145.7813 145.4375 145.0625 144.7969 144.4219 144.0781 143.75 143.2969 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 149 149 149 149 149 149 149 149 148.8438 148.5 148.1094 148 148 147.8125 147.5156 147.1406 147 146.8125 146.3125 146 145.8906 145.4063 145.0156 144.9375 144.4375 144 143.6719 143.1563 142.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 149 149 149 149 149 149 149 149 149 148.9063 148.5469 148.3125 148.0781 148 147.9844 147.6875 147.0781 147 146.8125 146.2813 146 145.7813 145.4375 145 144.75 144.1094 143.8906 143.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 148.7031 148.3594 148.0313 147.9531 147.4219 147.0469 147 146.625 146.0469 146 145.75 145.0938 144.9688 144.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 149 149 149 149 149 149 149 149 149 149 149.0625 149.1094 149 149 149 149 148.7813 148.0469 148 147.8906 147.2031 147 146.8438 146.6563 146.0313 145.9219 145.2656 145 144.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149 149 149 149 149 149.0156 149.7188 149.9375 150 149.9844 149.8125 149.5625 149.1406 149 148.875 148.2031 148 147.9844 147.4219 147 147 146.7969 146.0938 145.9844 145.4219 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149 149 149 149 149 149 149 149.1563 149.6094 149.8125 150 150 149.9844 149.7031 149.1094 149 148.9844 148.125 148 148 147.3438 147.1094 147 146.8125 146.0156 146 145.375 145.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.2917 148.2623 148.6094 148.8906 149 149 149 149 149 149.2031 149.9531 150 150 149.7813 149 149 149 148.5469 148 148 147.9063 147.5781 147 147 146.4375 146 145.9531 146.4063 146.0806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 148.0313 148.25 148.5 148.8594 149 149 149 149.125 149.5469 149.5469 149.2344 149 149 148.9688 148.5469 148.0469 148 148 148 147.25 147 146.9844 146.375 146 146.75 146.8438 146.1094 146 145.5909 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.5938 NA 147.9623 148.0781 148.3438 148.4844 148.5781 148.5938 148.7188 148.6875 148.9063 149 148.8906 148.0469 148.0313 148 148 148 147.5625 147 147 146.8906 146.0469 146.75 147 146.8438 146.1563 146 145.5781 145.0208 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.2558 146.3922 146.8136 146.9333 147.1017 147.5625 147.7031 147.9375 148 147.9844 148.2344 148.0313 148.0313 148.1094 148.0156 148 148 148 148 148 148 147.1719 147 147 146.8438 147.3281 147.0156 147 146.9219 146.1875 146 145.7656 145.0156 144.5781 144.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.2641 145.5469 145.7969 145.9844 146 146.2031 146.4688 146.7344 146.9844 147.0469 147.1875 147.5 147.6719 147.8125 148 148 148 148 147.9844 148 148 148 147.5938 147 147 147 147.75 147.625 147 147 146.9531 146.2813 146 145.7031 145.3125 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
