NA NA NA NA NA NA NA NA NA NA NA 91.15218 92.51923 93.04348 NA NA 95 95.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.45454 92.625 94.14063 94.65625 95.23438 95.76563 96.34375 97.10938 98.23438 98.85938 99.60938 100.4561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.53846 NA NA 92.55882 92.64 92.80952 93.125 94.45313 95.875 96.45313 96.95313 97.5 98.01563 98.73438 99.84375 100.6094 101.3438 102.0313 102.7966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.13953 93.10938 93.40625 93.73438 94.10938 94.39063 94.57813 94.875 96.17188 97.60938 98.10938 98.625 99.23438 99.6875 100.4219 101.5313 102.25 102.9375 103.6094 104.4063 105.2308 106.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
93.725 93.98438 94.39063 94.6875 94.96875 95.28125 95.5625 95.875 96.1875 96.42188 96.59375 97.82813 99.3125 99.73438 100.2813 100.75 101.3438 101.9219 103.2188 103.8125 104.4688 105.2344 105.9219 106.6406 107.75 108.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95.96875 96.3125 96.625 96.84375 97.46875 97.85938 98.0625 98.40625 98.70313 98.95313 100.0313 101.3125 101.8906 102.3281 102.9063 103.4219 104.1094 104.7969 105.4844 106.1563 106.7969 107.5469 108.3281 109.125 109.9063 110.7188 111.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.94546 98.26563 98.46875 98.67188 99.4375 99.90625 100.1563 100.4688 100.7344 101.0156 101.9063 103.2813 103.7031 104.2656 104.7188 105.3281 105.8438 106.4375 107.0781 107.7031 108.4219 109.1406 109.8438 110.5 111.3125 112.0469 112.8281 113.875 114.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 100 100.3125 100.4844 101.2344 101.6094 101.9063 102.1094 102.4375 102.7031 103.6875 104.7031 105.2969 105.75 106.3438 106.7969 107.4063 107.9219 108.5469 109.25 109.875 110.5781 111.3438 111.9531 112.6563 113.4375 114.2188 114.9844 115.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101.7936 101.9531 102.1406 102.9688 103.4219 103.5625 103.7813 104.0938 104.3438 105.2031 106.3438 106.7344 107.3281 107.7656 108.3281 108.8281 109.4688 110.0313 110.6563 111.3906 112.0156 112.6563 113.3594 114.0469 114.75 115.5313 116.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.1429 103.2245 103.3846 103.625 104.4063 104.9531 105.2344 105.4531 105.6094 105.9063 106.7969 107.75 108.2813 108.7031 109.2813 109.7031 110.2969 110.8438 111.4688 112.1094 112.7188 113.4375 114.0938 114.6406 115.4063 116.0938 116.8125 117.5625 118.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.2281 106.0625 106.4844 106.6563 106.9219 107.25 107.4688 108.2344 109.25 109.6094 110.1875 110.625 111.1563 111.6406 112.3125 112.8594 113.5 114.1719 114.7188 115.4375 116 116.6563 117.4219 118.125 118.8438 119.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.1167 106.25 107.3438 107.8125 107.9531 108.1875 108.5313 108.7969 109.4531 110.4375 110.8906 111.3438 111.8594 112.3125 112.8438 113.4844 113.9844 114.6563 115.1563 115.8906 116.5469 117.4844 118.2188 118.8125 119.4688 120.2344 120.8594 121.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107 107.2623 108.3281 108.8281 109.1719 109.3906 109.5625 109.75 110.625 111.5 111.9531 112.4688 112.9375 113.4531 113.9219 114.4531 114.9844 115.5313 116.1406 116.7344 117.4063 119.1406 119.7031 120.375 120.9375 121.5625 122.2188 122.7344 123.4032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.4364 110.1406 110.4219 110.6094 110.8281 111.1875 111.8906 112.7188 113.2656 113.6719 114.2031 114.6563 115.1875 115.6719 116.1875 116.6094 117.2969 117.9531 118.5469 120.375 120.9844 121.5938 122.1875 122.7813 123.4219 123.9688 124.5625 125.2188 125.7869 126.6364 127.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.25 NA 111.9811 112.2344 112.7031 113.8594 114.0313 114.7344 115.125 115.6563 116.2656 116.8906 117.4375 117.8438 118.4531 119.0313 119.7188 121.5625 122.1406 122.7031 123.375 123.9375 124.5156 125.1563 125.75 126.375 126.9531 127.5625 128.1563 128.8333 129.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112.3529 112.6441 113 112.9492 113.4531 114.0469 114.9531 115.5313 115.8125 116.5156 116.6563 117.3125 117.7656 118.4531 118.8438 119.5 120.25 120.875 122.6875 123.3594 123.9375 124.4844 125.2031 125.7969 126.3594 126.8438 127.5625 128.1563 128.6875 129.3125 129.9063 130.1719 130.7656 131.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111.1132 112.7813 113.4531 113.5469 113.8281 114.2813 114.4531 115.0938 115.7656 116.3438 116.875 117.5 117.9688 118.6094 119.125 119.6875 120.2344 120.75 121.3125 122.0313 123.9219 124.5313 125.1563 125.6563 126.3125 127.0469 127.625 128.0625 128.5781 129.2656 129.8438 130.4375 131.0156 131.5156 132.0313 132.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.32 113.8125 114.5313 114.7969 115.1094 115.375 115.5938 116.2031 117.0156 117.5469 118 118.5 119.0313 119.5469 120.1406 120.7344 121.2813 121.875 122.4063 123 124.875 125.4688 126.0625 126.7031 127.2188 127.8438 128.7031 129.3906 129.7188 130.375 130.8594 131.5469 132.1094 132.75 133.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.2857 115.5625 115.8125 116.1563 116.4688 116.75 117.2656 117.8438 118.3281 118.7031 119.1406 119.5156 120.0469 120.8281 121.3281 121.875 122.4375 122.9219 123.625 124.375 125.0313 125.6563 126.3438 126.9531 127.625 129.25 130.2344 130.8594 131.4688 131.8906 132.4063 132.875 133.4531 134.082 134.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.7347 115.8529 NA NA NA 117.2203 117.5313 117.8281 118.3906 118.9531 119.4531 119.8125 120.3281 120.7031 121.2344 121.7969 122.2969 122.8438 123.375 123.9063 124.5313 125.4531 126.0625 126.7188 127.3906 128.0781 128.7344 130.2969 131.1719 131.8125 132.4844 133.1094 133.5313 133.7813 134.375 134.9828 135.4231 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.2344 118.5313 118.8594 119.4531 120.0938 120.4844 120.9688 121.3906 121.8594 122.3281 122.7344 123.25 123.7813 124.3438 124.8281 125.375 126.1719 127 127.5313 128.375 129.125 129.8594 131.4531 132.3594 132.9844 133.4688 134.0313 134.6094 135.1406 135.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.9167 119.2188 119.5625 119.8906 120.4688 121.0469 121.5313 121.9531 122.4844 122.9688 123.375 123.6406 124.125 124.7188 125.25 125.8125 126.1406 127.2188 127.9063 128.4375 129.2344 130.2031 130.9375 132.5781 133.4844 134.1094 134.6406 135.2656 135.7656 136.2813 136.5625 136.8305 137.6875 138.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.9434 120 120.125 120.8438 121.3594 122.0625 122.5469 123 123.4063 124 124.4063 124.5313 125.0625 125.5938 126.0781 126.4844 127.3594 128.2656 128.6875 129.4375 130.375 130.9063 131.8906 133.5469 134.5313 135.25 135.8125 136.4375 136.8281 137.4375 137.9844 138.3906 138.7344 138.9844 139.4754 NA NA NA NA NA NA NA NA NA NA NA NA 144.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.5714 120.5313 120.6719 121.1406 121.5625 122.3906 122.9688 123.4844 123.9063 124.5313 125 125.4063 125.3438 125.9219 126.4375 126.8438 127.5938 128.25 129.3906 129.9375 130.6406 131.4063 132.125 132.7813 134.4531 135.6406 136.2344 137.0313 137.625 138.1406 138.5781 139.3125 139.8438 140.1406 140.2188 140.7031 141.1563 141.7619 142.0794 142.339 142.84 143 NA NA NA NA 145.5263 146.375 146.875 146.7813 147.575 NA NA NA NA NA 
NA NA NA NA NA NA 121.0156 121.2031 121.5625 121.8125 122.1563 122.8438 123.6406 124.1094 124.6094 125.1094 125.7969 126.1406 126.3906 126.8906 127.375 127.7656 128.3906 128.9219 129.8906 130.6406 130.9219 131.6719 132.2969 133.125 134.7188 135.6563 136.2344 137.0938 137.7031 138.1875 138.9531 140 140.4844 141.0625 141.2188 141.25 141.8594 142.7031 143.2656 144.0156 144.2188 144.25 NA NA NA 145.6458 146.8125 147.0625 147.1719 147.3125 147.8511 148.2941 149 NA NA NA 
NA NA NA NA NA 121.2188 121.7969 122.125 122.2031 122.5313 123 123.6719 124.4531 124.9844 125.2344 126.0625 126.5625 127.0625 127.2969 127.8125 128.3125 128.8438 129.3438 129.8906 130.9063 131.4375 131.9531 132.3438 133.4531 134.3281 135.8125 136.6406 137.25 137.9531 138.7031 139.2656 140.1094 140.9063 141.5156 142 142.6563 142.9531 142.8906 143.8125 144.2188 145.0469 145.8281 145.8281 145.5738 NA 145.8788 147.3906 148.2031 147.7813 147.9643 148.1489 NA NA NA NA NA NA 
NA NA NA NA NA 121.75 122.625 123.2656 123.4375 123.3125 123.8281 124.4531 125.2031 126 126.5469 126.9375 127.5156 127.9844 128.1563 128.875 129.3906 129.8125 130.1406 130.8438 131.6094 132.2188 132.9063 133.6563 134.4375 135.25 136.7656 137.7813 138.4844 138.9531 139.8594 140.3594 141.25 142.0313 142.6719 143.2813 143.7656 144.5 144.6719 144.9844 145.7813 145.9844 146.9688 147.4688 147.5469 147.2031 147.3281 148.6563 149.0313 149.0625 149.1186 NA NA NA NA NA NA NA 
NA NA NA NA 122.0606 122.625 123.5313 123.8438 124.1094 124.4531 124.6094 125.1406 126.0625 127.125 127.5938 127.9531 128.6406 128.9063 128.9844 129.6875 130.1719 130.8281 131.5781 131.9063 132.4375 133.1563 133.9375 134.6875 135.5469 136.125 137.7969 138.7813 139.4375 140.1719 141.0625 141.5938 142.3281 143.2031 143.8438 144.5156 144.9844 145.7813 146.3438 146.9531 147.1094 147.8906 148.125 148.7344 148.5938 148.7969 148.5313 149.7656 150 150.2813 150.4063 150.4571 NA NA NA NA NA NA 
NA NA NA NA NA 122.7941 123.375 124.0179 125.0469 125.4688 125.4375 126.2656 127.125 127.8594 128.1563 128.9063 129.1875 129.6875 129.7813 130.6406 131.4063 131.7188 132.375 133.2188 133.7969 134.3594 134.875 135.6719 136.4688 137.375 138.8281 139.9375 140.7031 141.3906 142.1406 142.7656 143.5781 144.5156 145.1406 145.6875 146.0156 146.4219 147.5625 148.3906 149.0625 149.6875 149.9531 150.5625 149.8281 150.0469 150.5 151.0156 151.3906 151.4844 151.7188 151.4531 152.1707 NA NA NA NA NA 
