NA NA NA NA NA NA NA NA NA NA NA 275 275 274.8478 NA NA 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275 275 275 275 274.625 274.4219 274.0156 274.2813 274.3125 274.5625 274.9063 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.0256 NA NA 275 275 275 275 275 275 275 275 275 274.8438 274.9844 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274 274 274.75 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275.1094 275.7692 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
274 274 274 274 274 274.2969 274.9531 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275.2813 275.9375 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273.9219 273.9375 274 274 274 274.125 274.375 274.375 274.375 274.375 274.375 274.375 274.375 274.375 274.375 274.375 274.5156 274.6563 275 275 275.2813 275.375 275.375 275.375 275.6094 276 276.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273.1636 273.125 273.1563 273.1875 273.8906 274 274 274 274 274 274 274 274 274 274.1094 274.6875 275 274.9844 275 275 275 275 275 275.3594 275.9688 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 273 273 273.75 274 274 274 274 274 274 274 274 274.1094 274.8906 275 275 275 275 275 275 275.0156 275.5469 276 276 276 276 276 276.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 273 273 273.4844 273.9688 274 274 274 274 274 274 274.0156 274.6719 275 275 275 275 275 275 275.0156 275.6875 276 276 276 276 276 276.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 272.9714 272.8571 272.8846 272.9844 273 273.0938 273.625 274 274 274 274 274 274.0625 274.9219 275 275 275 275 275 275 275.5625 276 276 276 276 276 276 276.6875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.2105 272.8438 273 273 273.3125 273.9531 274 274 274 274.1094 275 275 275 275 275 275 275.0938 275.9844 276 276 276 276 276 276.2344 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272 272.4688 272.625 272.625 272.9219 273.1719 273.625 273.625 273.9531 274 274.625 274.7656 275 275 275 275 275 275.5625 275.9219 276 276 276 276.25 276.7344 277 277 277.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.875 272 272 272 272 272.1094 272.75 273 273 273.4531 274 274 274.5469 275 275 275 275 275 275 275.8438 276 276 276 276.8125 277 277 277 277 277.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.1454 271.3906 271.8594 272 272.0156 272.5156 272.9531 273 273.5625 274 274 274.2031 274.625 275 275 275 275 275.5469 276 276 276 276.8125 277 277 277 277.0781 277.9688 278 278 278.0454 278.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271 NA 271.6981 271.9688 272.1719 272.4688 272.6719 273.2656 273.4375 273.6719 274.0625 274.7656 275 275 275 275 275.8594 276 276 276.3906 277 277 277 277.3125 278 278 278 278.5156 279 279.875 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.0698 270.0588 270.3729 270.6444 270.9831 271.4063 271.8281 272.0625 272.4063 272.6563 273.0938 273.0469 273.625 274 274.0781 274.2813 274.7969 275 275.3281 276 276 276.0781 276.9688 277 277 277.4375 278 278 278.1094 278.9844 279 280 280.9063 280.9688 281.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269.1509 269.3281 269.7188 270 270 270.3438 270.8125 271 271.0156 271.8438 272.0313 272.5625 273 273.2188 273.9844 274 274.1875 274.9531 275 275.0313 276 276 276 276.8438 277 277.0156 277.9844 278 278 278.375 279 279 280 281 281.2031 281.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.44 268.7031 268.9531 269.1563 269.6094 269.9219 270 270.4844 270.9219 271.0938 271.7031 271.9375 272.2813 272.875 273.2813 273.875 274 274.3906 274.9063 275 275.5781 276 276 276.6563 277 277 277.9063 278 278.0156 278.4688 279 279 280.1719 281 281.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.9365 268.0313 268.4063 268.8594 269.0156 269.375 269.8906 270.0313 270.5 270.9844 271 271.7656 272.1719 272.9688 273.0156 273.5938 274 274.0781 274.9063 275.0625 275.9688 276 276.3125 277 277 277.5313 278 278.2813 279 279 279.0781 280.1406 281.0938 281.9836 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.4898 267 NA NA NA 268.0169 268.3906 268.8594 269.0156 269.4531 269.9688 270.1719 270.875 271.0469 271.6875 272.2813 272.9531 273.0156 273.7656 274 274.2656 275 275.6094 276 276.0938 277 277 277.375 278 278.0781 278.875 279 279 280.1719 281.4063 282 282 282.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.2813 267.7813 268.0156 268.4688 268.9688 269.1875 269.8281 270.0781 270.7031 271.2344 272 272.2813 272.9531 273.0156 273.7813 274 274.9063 275.0313 275.3438 275.9844 276.7031 277 277.3906 278 278.0156 278.8281 279 279.3906 280.7969 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.2778 266.625 266.9844 267.3281 267.875 268.125 268.6875 269.0469 269.6563 270.0313 270.6719 271.4063 272 272.2969 272.9531 273.1719 273.75 274.2344 274.9844 275.0938 275.6719 276.3125 277 277.25 277.9844 278 278.9219 279 279.5313 280.9844 281.9375 282 282.2292 282.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.3585 265.6719 266.0313 266.4844 266.9844 267.5 268 268.3594 269.0156 269.5 270.1875 271 271.3438 272 272.4063 272.8438 273.2969 274 274.2344 274.9844 275.6094 276.0313 276.8125 277 277.7344 278 278.9531 279 279.4219 280.9688 282.0156 282.3594 282.7969 282.9219 283.1147 NA NA NA NA NA NA NA NA NA NA NA NA 288.7308 NA NA NA NA NA NA NA 
