NA NA NA NA NA 111 111 111 111 110.7969 110 110 110 109.8594 109.4063 109.5938 110.1094 111.25 112.2656 113.0781 114.1719 115.1563 116.3906 117.4844 118.75 120.0938 121.3125 122.5313 123.875 125.3125 126.5 127.8281 129.3125 130.5738 132.0227 133.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111 NA 110.3208 110 110 109.8906 109.5938 109.6875 109.9688 110.1875 111.2344 112.25 113.0156 113.9844 114.9375 116.0156 117.2344 118.5313 119.6563 120.9531 122.3281 123.5469 124.8906 126.2969 127.6094 129.0938 130.5 131.8594 133.375 135 136.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.8372 111.3922 111 111 110.6441 110.4844 110.1875 110.1094 110.0625 110.0313 110.2969 110.6406 111.2188 112.0469 112.9688 113.7188 114.625 115.8281 116.9375 118.2656 119.4531 120.6406 121.9375 123.4375 124.7344 126.0156 127.375 128.8438 130.375 131.6875 133.2813 135.125 136.6563 138 139.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111.9811 111.875 111.8281 111.2188 111 110.9844 110.6875 110.2969 110 110 110.2969 110.8594 111 111.6563 112.4531 113 114 114.7344 115.5313 116.625 117.9688 119.2031 120.4375 121.6563 123.0469 124.5469 125.9844 127.25 128.5625 130.2188 131.6094 133.2031 134.9219 136.6875 138.1094 139.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.1 112.0156 112 111.9219 111.2031 111 111 111 110.8906 110.8906 111 111 111.0156 111.8906 112.4688 113 113.875 114.5938 115.3594 116.375 117.6406 118.7813 120.1094 121.4375 122.6563 124.2656 125.7031 127.3594 128.5469 130 131.5 133.0469 134.8906 136.6875 137.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.2698 112 111.9688 111.25 111 111 111 111 111 111 111 111 111.5 112.1406 113 113.4688 114.1406 115 115.9063 117.2344 118.375 119.6094 121.0625 122.4375 123.9063 125.4688 127.1094 128.6094 130.2344 131.5 132.9063 134.9219 136.9531 138.4098 139.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.6122 113 NA NA NA 111.7966 111 111 111 111 111 111 111 111 111.75 112.2969 113 113.375 114 114.7969 115.5469 116.8281 118.0313 119.3906 120.6875 122.375 123.6406 125.375 126.8281 128.4219 130.0625 131.5938 132.9063 134.8281 136.8438 138.3621 139.6538 141.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 111.125 111 111 111 111 111 111 111 111.8438 112.4063 113 113.375 114 114.625 115.1875 116.2813 117.4531 118.875 120.625 122.25 123.6719 125.4063 126.875 128.4844 129.9063 131.4531 132.9375 135 136.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112 111.9688 111.0469 111 111 111 111 111 111 111 111.9063 112.5469 113 113.5 114 114.8125 115.0781 116.3281 117.5938 118.8438 120.4688 122.3281 123.875 125.5 127.0625 128.5313 130.1406 131.6094 133.1719 135.1094 137.1406 138.1017 139.6042 141.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.8679 111.3438 110.9844 111 110.875 110.7813 110.9844 110.9063 111 111 111.8125 112.7031 113 113.6875 114.125 114.9375 115.7188 116.8281 117.7969 119.2969 120.7813 122.2188 123.9531 125.5625 127.1406 128.75 130.3906 131.8438 133.2969 135.2969 137.4219 138.6406 140.0469 141.1719 142.541 NA NA NA NA NA NA NA NA NA NA NA NA 156.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.9286 111.1875 110.8125 110.4375 110.3906 110.2188 110 110 110.2188 110.9531 111 111.6563 112.6875 113 113.9688 114.3125 115.1406 116.1875 117.4688 118.5938 119.7813 121.2344 122.5938 124.1094 125.7188 127.4063 128.9063 130.5781 132.2813 133.5156 135.6563 137.7188 139.3281 140.4219 141.4063 142.8438 143.9063 144.8571 146.0318 147.0508 148.32 149.0909 NA NA NA NA 155.5439 156.7969 157.7344 157.4844 158.325 NA NA NA NA NA 
NA NA NA NA NA NA 111.1875 110.5469 110.125 109.9531 109.8125 109.7344 109.9688 110 110.0156 110.2031 110.9688 111.2969 112.0781 112.625 113.2031 113.9688 114.8906 115.5781 117.0313 118.3281 119.1719 120.5625 121.7344 123.4063 125.3906 127.0938 128.5156 130.4375 131.8906 133.25 135.3594 137.6875 139.2031 140.5781 141.6094 142.5625 143.875 145.375 146.75 148.2188 149.3125 150.125 NA NA NA 154 155.7656 156.7188 157.1563 157.7031 158.3617 159.098 159.8305 NA NA NA 
NA NA NA NA NA 110.0781 109.8594 109.625 109.1406 108.8125 108.9531 109 109.1875 109.2813 109.5 109.8281 110.3438 111.0625 111.9531 112.3438 113.0313 113.9531 114.875 115.7188 117.2344 118.375 119.3281 120.4375 122.0938 123.7656 125.7813 127.3438 128.7656 130.4688 132.1875 133.6094 135.7188 137.6563 139.4219 140.6094 142.2344 143.4531 144.2188 145.5938 147.0313 148.5156 150.1406 150.8438 151.4262 NA 152.7576 154.9688 156.25 156.5625 157.0357 157.9574 NA NA NA NA NA NA 
NA NA NA NA NA 108.4688 108.7031 108.7031 108.4531 107.8594 107.9688 108.0469 108.1875 108.9688 109 109.5156 109.9844 110.5938 111.4844 112.2188 113.0469 113.9688 114.6875 115.6563 117.25 118.375 119.5156 120.9375 122.3438 123.8906 126.0156 127.6719 129.2656 130.5 132.4688 133.8281 135.9219 138.0469 139.5781 141.0469 142.4531 144.1094 145.125 145.9688 147.5781 148.75 150.3594 151.75 152.6563 152.5781 153.5313 155.5469 156.4844 157.0469 157.5593 NA NA NA NA NA NA NA 
NA NA NA NA 106.9091 106.8438 107.3906 107.1719 107 106.9844 106.8906 107.0625 107.5156 108.3594 108.6719 109.0313 109.7188 110.2813 111.0938 112.0156 112.9063 113.8125 114.9219 115.8594 117.2969 118.5156 119.75 121.2969 122.6406 124.1094 126.0938 127.7969 129.4375 130.9375 132.7344 134.3281 136.1875 138.3906 139.8438 141.4531 142.7969 144.5156 145.8438 147.0781 148.125 149.6719 150.7344 152.2188 152.875 153.5625 153.9375 155.8594 156.8438 157.5156 158.25 158.7143 NA NA NA NA NA NA 
NA NA NA NA NA 105.0588 104.9107 105.1964 105.8125 106.0781 105.8906 106.3281 106.875 107.25 107.75 108.2656 108.8906 109.7188 110.8438 111.8281 112.9531 113.6563 114.8594 116.1719 117.6406 118.8125 119.9219 121.4219 122.8281 124.5469 126.4375 128.2188 129.8281 131.4219 133.0625 134.6406 136.6719 138.8906 140.3281 141.7969 143.0781 144.3906 146.2188 147.5469 149.3281 150.6875 151.8594 153.2188 153.4531 153.9063 155.1875 156.3438 157.2969 158.2656 158.9688 159.2031 160.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.7869 104.3125 105.1406 106.0781 106.4688 106.6875 107.5469 107.75 108.3438 109.3125 110.5469 111.4688 112.5781 113.5313 114.7656 116.0781 117.625 119.2656 120.6875 121.9219 123.0469 124.6563 126.7656 128.4063 130.0469 131.6406 133.4375 134.9375 137.0313 139.375 140.8906 142.3438 143.8125 144.5313 146.5313 147.8281 149.3594 151.1406 152.7813 153.8906 154.3281 154.7656 155.9375 156.9219 157.9531 158.7344 159.4063 159.6094 160.7031 161.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.875 104.0469 105.9219 106.9531 107.1875 107.5156 107.6406 108.7031 109.5 110.4375 111.5625 112.4531 113.5156 114.6719 116.0156 117.8594 119.5156 120.7656 121.8281 123.5625 125.1563 127.1094 128.7031 130.1563 131.7188 133.4531 134.9375 136.875 138.8438 140.3594 142.0469 143.5156 144.5625 147.2813 148.875 150.0938 151.625 153.0313 153.9375 154.7969 155.5781 156.5313 157.875 158.5469 159.5313 159.9063 160.3281 160.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.4595 103.7193 105.2969 106.3125 107.5 107.8281 108.7969 110.1406 111.3281 112.1719 113.4063 114.3594 115.2188 116.5938 118.5781 120.0313 121.375 122.5313 124.1875 125.5469 127.2344 129.0625 130.25 132.0469 133.5781 135 136.875 138.7344 140.4531 141.7813 143.25 144.875 146.9688 149.8438 151.2813 153.1094 153.4531 153.875 155.0313 155.9531 156.9844 158.3438 159.0313 159.875 160.0938 160.5469 161.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.0161 104.6094 106.4531 107.2031 108.2344 109.6406 110.9531 111.9063 112.9375 114.4531 115.7188 116.8125 118.5156 120.0156 121.2813 122.7813 124.4688 125.9375 127.7344 129.3438 130.8594 132.625 134.125 135.5 137 138.9688 140.5 142.2188 143.8438 145.8281 148.1563 150.5 152.3906 153.7031 154.3125 154.0625 155.8125 156.7969 157.5469 158.4844 159.25 160.1935 161.1628 161.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.2623 99.1 99.9375 99.86111 101.1936 102.5469 103.75 105.6563 106.5 107.6406 108.8125 110.1719 111.6719 112.6094 114.1094 115.6094 117.0313 118.7656 120.5625 121.6406 123.1406 124.7188 126.2188 127.9844 129.7344 131.4063 133.0625 134.2344 135.7813 137.5938 139.4375 141.1094 142.5469 144.375 146.2188 148.7188 151.4219 152.6875 153.6875 154.3125 154.7344 156.1719 157.4219 158.5 159.2344 159.9844 161.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.70588 99.96875 101.375 101.5469 102.0156 102.9844 104.2031 105.0781 105.9688 107.1094 108.4844 110.1719 110.9219 112.3906 113.875 115.4531 117.2344 119.1406 120.5469 122.2031 123.75 124.75 126.1563 128.5625 130.4531 131.75 133.3438 134.8125 136.3281 137.9688 139.5625 141.6875 143.3125 144.75 146.6094 148.7031 151.5781 152.5313 153.1094 154.1406 155.4688 156.625 158.1563 158.5938 159.625 160.6094 161.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.79487 99.49207 100.2188 101.7969 102.8125 103.7188 104.9688 105.7344 106.5313 108.3594 109.7344 111.2188 112.2031 113.8594 115.7344 117.1719 119.2969 121.0781 122.625 124.125 125.5313 126.3906 128.7188 131.1094 132.8594 133.8594 135.3594 136.8906 138.9219 140.1719 142.3906 143.7969 145.5 147.0156 148.9844 151.125 152.3125 153.2344 154.7031 156.1406 157.5938 158.7969 159.4531 160.2813 161.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.19048 101.5938 102.75 103.5938 104.5938 106 106.8125 108.125 109.4531 110.9531 112.8125 113.9375 115.8438 117.8438 119.4063 121.1094 122.7969 124.375 125.8438 127.1094 129.3281 131.4375 133.2813 134.4688 136.2031 137.6875 139.2188 140.9219 142.7969 144.2813 146.1094 147.5781 149.4219 151.9688 153.25 154.8906 156.3438 157.1563 158.2031 159.25 160.1563 161.2813 162.0156 163.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.375 102.2656 103.8281 104.7188 105.7969 106.6563 108.4844 109.7344 110.5781 112.7813 114.3594 116.2969 118 119.75 121.1719 122.5156 124.3594 126.0156 127.5625 129.8438 131.625 133.2969 135.0625 136.5938 138.4531 140.0313 141.4531 143.125 144.5938 146.7656 148.5156 150.375 152.875 153.7188 155.2813 156.9844 158.2656 159.6406 160.0938 161.4531 161.7813 162.8906 164.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.46667 99.0625 101.2031 103.1563 105.0781 106.0469 107.3125 109.0781 110.2031 111.0313 112.875 115.1563 117.2344 119.4219 120.875 121.4688 123.125 125.25 126.7656 128.1563 130.2031 132.0156 133.5938 135.375 137.2813 138.9375 140.5469 142.5156 143.9375 145.6094 147.3125 149.3594 151.1875 153.375 154.7813 156.0313 157.625 159.0781 160.125 161.0313 161.9844 162.6875 163.7813 165.1563 166.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.90909 94.3125 94.09259 95.45834 96.42373 98.17188 100.125 102.4219 104.875 106.875 108.4688 110.1875 111.2656 112.3438 113.9688 115.3906 117.9688 120.4063 122.4531 123.2344 123.375 125.7031 128.0625 130.3125 132.1875 133.4219 134.5469 136.1094 137.8281 139.6406 141.3594 143.1719 144.9375 146.6719 148.1563 150.1875 152.0469 154.2656 155.8438 157.5781 159.3125 160.7031 161.7031 162.125 162.5625 163.4844 164.7656 166.25 167.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.44898 93.04688 94.3125 95.8125 97.9375 98.09375 99.375 102.1875 104.9375 107 108.8906 111.4375 112.375 113.3594 114.7969 116.5469 119.3438 120.5938 122.5313 123.1406 124.4531 126.3281 128.5313 131.7344 133.4063 134.7344 136.1563 137.2656 138.7344 140.2969 142.0156 143.7656 145.5938 147.4063 149.1719 151 152.9844 155.1406 156.7188 158.2344 159.4375 160.7656 161.9063 162.7188 163.8906 165.125 165.3438 166.5156 168.1094 169.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.97959 97.5 99.15625 99.125 99.54688 102.875 105.9844 108.1406 109.8125 112.375 114.5 115.1719 116.2031 118.5938 121.0156 121.9375 124.5938 124.9844 125.5781 126.6875 129.2344 131.9531 134.9531 136.1875 136.6875 138.1094 139.3906 140.9219 142.6094 144.9063 147.0469 149.0625 150.1094 151.6875 153.6563 155.7813 157.5625 159.1094 160.7813 162 162.4375 163.2344 164.7813 166.2969 167.2813 167.5781 168.1094 170.0938 171.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.89063 99.75 100.6094 103.5938 107.2344 109.7031 111.4688 113.5781 115.6406 117 118.0156 120.6875 122.3281 123.6406 125.2656 125.375 126.3125 127.4063 130.5 133.5 136.3438 137.125 137.8594 138.9688 140.1875 141.5469 144.2188 146.2656 148.0938 150.1094 151.4531 152.9375 154.7969 156.7656 158.3438 159.9844 161.4063 162.5938 163.3281 164.1563 165.1719 166.8594 167.9844 168.5625 169.0469 170.5156 172.625 173.7344 175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.3438 103.6406 105.125 109.4844 111.75 113.6094 115.2344 116.4375 118.1563 119.9063 120.8594 123.4844 125.0313 125.0469 125.6094 126.7344 128.4063 130.9375 135.1613 136.7742 137.25 138.1719 139.2969 140.75 142.2813 144.2813 146.3906 148.1875 149.7656 151.3281 153.2188 154.7813 156.6094 158.2813 159.7656 161.0781 161.9531 162.7969 164.625 165.1719 166.3281 167.9531 168.5 169.4375 170.6094 171.9531 173.3906 175.8125 177.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.7193 107.0469 109.75 112.9688 115.4688 116.8906 117.8281 119.4844 121.3125 122.0625 123.3125 124.625 125.6094 126.7188 127.7377 129.4583 NA NA NA 137.6825 139.2813 140.4063 141.5938 143.0313 145.1406 146.9688 148.4375 150.1875 151.7031 153.0938 154.9844 157.2344 158.7344 160.0625 161.6406 162.5625 163.5313 165.4688 166.0469 166.7969 167.2031 168.2344 169.7344 170.8594 172.5625 173.8125 174.7188 176.8125 177.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.234 114.3438 117.2188 119.0938 120.0313 121.2031 122.5781 124 125 125.3438 126.2813 127.9375 129.5625 NA NA NA NA 139.0476 140.7119 141.7619 143.0484 143.8438 145.3906 147.0781 149 150.7813 152.6563 154.1406 155.8281 157.4688 159.2656 160.625 161.9375 163.3594 164.4531 165.6875 168.2188 169.8906 168.625 170.2813 171.2188 172.3281 173.4219 174.5313 175.9688 176.6563 177.8594 179.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.7674 121.6875 123.2656 124.5469 125.4219 126.7969 127.125 127.8125 129.3594 131.0781 133.1864 NA NA NA NA NA NA NA 145.125 146.3594 148.0781 150.0313 151.5156 153.1094 154.6406 156.2969 158.2031 159.4844 161.0625 162.375 163.5781 165.0313 166.875 167.5938 169.25 170.2031 170.7656 172.2031 173.3438 174.0313 175.125 176.1563 177.3594 178.1094 179.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.814 125.0313 126.2656 126.9688 128.0313 128.9375 129.5469 131.3125 132.9815 NA NA NA NA NA NA NA NA 146.5789 147.9454 149 150.8906 152.9531 154.1406 155 156.6406 158.3906 159.8281 161.5938 162.7344 164.25 165.2656 167.3281 168.2969 168.875 169.8125 171.0625 172.4375 174.7031 175.2813 175.5781 176.4219 177.2656 178.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4118 129.5313 130.8281 131.3594 NA NA NA NA NA NA NA NA NA NA NA 149.425 150.2031 151.7969 153.8125 154.6406 155.9531 157.4375 159.2031 160.5781 161.9688 163.3438 164.5781 165.7969 167.4063 168.5625 169.6563 170.5938 172.1094 173.4531 174.9063 175.9375 176.2031 177.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.25 134.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4082 153.7833 154.7031 155.9375 157.5156 159.3906 160.8125 162.1875 163.3125 164.7031 165.7188 167.2344 168.9531 171.375 171.3906 172.6406 173.9063 176.1818 177.2195 177.2381 178.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3898 155.4531 156.3438 158.4063 160.0625 161.1094 162.4375 164.3594 165.5469 166.5 166.7813 169.3594 171.9688 173.5156 174.5625 175.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7442 156.0526 157.371 158.9531 160.9063 162 163.5469 165.8594 166.5781 166.5781 168.0469 170.5469 173.0781 174.75 175.2031 175.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.825 NA 163.4074 164.0313 165.7188 166.6563 167.4688 168.7813 170.2969 172.7969 175.0313 176.6875 177.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5294 165.4375 166.3125 166.7969 168 170.0938 172.4375 174.75 176.2031 177.4063 178.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2188 165.0156 165.9375 167.0781 168.9375 171.2813 173.7188 175.9375 176.7969 177.2031 178.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8305 164.0313 165.3906 166.7344 168.25 170.375 172.0781 174.2656 176.4375 177.1406 177.9531 178.1719 180.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4681 163.4063 164.8281 166.0625 167.6563 169.3906 171.4844 173.9531 175.7344 177.0313 178.5625 179.5313 179.1094 180.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2766 163.0806 164.4844 166.1563 167.1875 168.4333 170.3167 171.8906 173.6406 176.4828 177.8421 179.449 179.7581 180.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1628 163.6563 165.4603 166.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
