NA NA NA NA NA NA NA NA NA NA NA 292.4783 292 292 NA NA 291.35 291.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293 292.8125 292.25 292 292 292 292 291.875 291.3281 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294 NA NA 293.9118 293.52 293.0317 293 293 293 292.8281 292.375 292.0156 292 292 292 291.625 291.1094 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294 294 294 294 294 293.8906 293.6406 293.1875 293 293 293 292.8125 292.2031 292 292 292 291.9375 291.1875 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
294.05 294.0313 294 294 294 294 294 294 294 294 294 293.5 293 293 293 293 292.9688 292.3906 292 292 292 291.9688 291.3281 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294.6719 294.1406 294 294 294 294 294 294 294 294 293.6094 293 293 293 293 293 292.5781 292.0781 292 292 292 291.5938 291.0469 291 291 290.625 290.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 295 294.9375 294.5313 294.2188 294.1719 294 294 294 294 294 293.5938 293.4219 293.0156 293 293 293 293 292.6719 292.0625 292 292 291.9844 291.3281 291 291 290.9531 290.1719 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295 295 294.9531 294.75 294.1875 294 294 294 294 293.875 293.6719 293.1719 293 293 293 293 292.7969 292.1094 292 292 291.9844 291.4219 291 291 290.8594 290.0469 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295 295 295 295 294.9844 294.5625 294.0313 294 294 294 294 293.9844 293.4531 293 293 293 293 292.9531 292.2969 292 292 291.9844 291.25 291 291 290.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 295.1143 295 295 295 295 295 295 295 294.7969 294.125 294 294 294 294 294 293.7656 293.0781 293 293 293 292.9531 292.2344 292 292 291.9063 291.0781 291 291 290.3393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295 295 295 295 294.9531 294.2813 294 294 294 294 294 293.9375 293.375 293 293 293 292.9219 292.1406 292 292 291.7031 291 291 290.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 295 295 295 294.875 294.625 294.625 294.3125 294 294 294 294 294 294 293.9219 293.0156 293 293 293 292.6406 292 292 292 291.25 291 291 290.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 295 295 295 294.6094 294 294 294 294 294 294 294 294 294 294 293.2813 293 293 293 292.7344 292.125 292 292 291.6875 291 291 290.8594 290.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.9273 294.9063 294.6719 294.1094 294 294 294 294 294 294 294 294 294 294 293.5313 293 293 293 293 292.8281 292 292 291.9844 291.375 291 291 290.4844 290 290 289.2046 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294 NA 294 294 294 294 293.7969 293.8438 293.9375 293.75 293.9688 294 293.8906 293 293 293 293 293 292.2656 292 292 291.7188 291 291 290.9531 290.0625 290 289.625 289 289.4375 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.093 294 294 294 294 294 293.9844 294 293.9375 293.8125 293.7969 293.6563 293.7031 293.75 293.4375 293.0469 293 293 293 293 292.9375 292.125 292 292 291.6563 291 291 290.5313 290 289.9844 289.0938 289.5 289.8281 289.1094 288.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294 294 294 294 294 294 293.9531 293.9063 293.6719 293.7188 293.875 294 294 294 294 294 293.5469 293.0156 293 293 293 293 292.75 292 292 292 291.5938 291 290.7656 290 290 289.5 289.6094 289.9844 289.3906 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294 294 294 294 294 293.9531 293.6406 293.5781 293.9219 293.9688 293.9375 293.875 293.9688 293.9844 294 294 294 293.4219 293 293 293 293 293 292.375 292 292 292 291.125 290.9063 290.2188 290 289.7656 289.875 290.0156 289.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.6508 293.4375 293.2969 293.2656 293.1875 293.125 293.2031 293.2813 293.4375 293.5 293.3281 293.0313 293.5625 293.9844 294 293.9844 293.5938 293 293 293 293 293 292.9844 292.0313 292 291.8906 291.1563 291 290.8281 290 289.7344 289.875 290.1094 290 289.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.0204 293 NA NA NA 293 293 293 293 293 293 293 293 293 293.0313 293.2031 293.5 293.25 293.25 293.0156 293 293.5781 293 293 293 292.3125 292 291.9375 291.0625 291 290.8906 290.0781 289.7656 289.9844 290.1406 289.9828 289.25 288.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.0625 293.5 293.0156 292.8594 292.9844 292.2969 292 291.9844 291.0313 291 290.5156 290 289.9688 290.0156 290.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.1945 292.1719 292.2188 292.2656 292.4531 292.5938 292.6094 292.6406 292.9219 293 293 293 293 293 293 293 293 293 292.9531 292.5781 292.4375 292.0469 292 291.9531 291.0469 291 290.6563 290 289.9844 290.2969 290.5938 289.5763 289.2083 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.9245 291.75 291.7969 292 292 292 292 292 292.0469 292.2813 292.6563 293 293 293 292.9688 292.875 293 292.9063 292.375 292.1094 292.0938 291.9688 291.875 291.5625 291 291 290.7031 290 289.8281 290.0313 290.9688 290.0781 289.6719 288.9688 288.3443 NA NA NA NA NA NA NA NA NA NA NA NA 280.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.2381 291.0938 291.0625 291.1719 291.375 291.8281 291.6406 291.8594 292 292 292 292.0625 292.375 292.4375 292.5469 292.2188 292.4375 292.5938 292.625 292.2031 292 292 291.9531 291.5781 291.0469 291 290.9531 290.7344 290 289.8906 290.1719 291 290.7031 289.8281 289 288.5156 287.9375 287.5238 287.0952 286.2712 285.7 284.9091 NA NA NA NA 282.8421 282.5313 281.8594 280.5313 280.125 NA NA NA NA NA 
NA NA NA NA NA NA 290.7969 290.7813 290.6406 290.9063 290.9375 291 291 291.0313 291.125 291.4688 291.9063 292 292 292 292 292 292.0156 292 292 291.9688 291.3125 291.1563 291.0469 291 291 291 290.8125 290.6719 290 289.7813 290.5313 291.3594 291 290.7344 289.7344 288.9531 288.375 288.4844 287.9844 287.7188 287.0313 285.9844 NA NA NA 283.2292 283.4844 282.6406 281.625 280.9063 280.1277 279.2941 278.5763 NA NA NA 
NA NA NA NA NA 289.9063 290.0313 290.1875 290 290.0625 290.1875 290.5625 290.7656 290.6719 290.75 290.9063 291.0156 291.2813 291.7188 291.8125 291.9531 291.8125 291.8281 291.9219 291.9063 291.5 291.1094 291 291 291 291 291 290.7813 290.125 290 289.8594 290.8281 291.1094 291 290.6094 290.1094 289.4844 288.6875 288.75 288.0781 287.8594 287.7969 286.7188 285.5574 NA 283.606 284.4063 283.9375 282.5313 281.6786 281.0425 NA NA NA NA NA NA 
NA NA NA NA NA 288.9375 289.6406 289.9844 289.9688 289.7031 289.9844 289.9531 290.0469 290.8125 290.7656 290.7031 290.9219 290.9844 291 291.0938 291.125 291 291.0469 291.0781 291.0781 291 291 291 290.8906 290.7813 290.8594 290.9219 290.875 290.125 290 289.8281 290.75 291.125 291 290.7344 290.0469 290.0156 289.375 288.6719 288.5 287.9219 287.7656 287.3906 286.6719 285.0781 284.3281 284.7344 283.9688 283.0469 282.1526 NA NA NA NA NA NA NA 
NA NA NA NA 288.4546 288.6563 289.3281 289.3906 289.375 289.5 289.3594 289.3906 289.75 290.3594 290.4219 290.4531 290.625 290.7656 290.8906 290.9375 291 291 291 290.9531 290.75 290.7656 290.6563 290.7969 290.8125 290.0313 290.6406 290.7031 290.1094 290.0156 290 289.8906 290.6563 291.2031 291.0781 291 290.25 290.25 289.8281 289.5469 288.8594 288.6094 288.0625 287.6875 286.6875 285.9375 284.6875 284.9844 284.1094 283.3281 282.5313 281.7143 NA NA NA NA NA NA 
NA NA NA NA NA 287.7941 288.0714 288.3571 289.0781 289.3438 289.1094 289.2813 289.6875 289.9219 289.9688 289.9219 290 290 290.0625 290.5625 290.9688 290.7344 290.9063 291 290.8281 290.7188 290.2969 290.0781 290.0313 290.0625 290.4375 290.5469 290.3594 290.0469 290 289.9844 290.7969 291.5625 291.0938 290.9531 290.1719 289.8438 289.9844 290.0156 289.8594 289.4375 288.8594 288.5469 287.0156 286.0156 285.7656 285.0156 284.5156 283.875 282.875 281.9531 281.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.1311 288.5781 289.0938 289.7656 289.9063 289.625 289.875 289.6875 289.7969 290 290.0313 290.0156 290.2344 290.0938 290.3281 290.3906 290.2344 290.6719 290.7969 290.2656 290 290 290.2188 290.0625 290.0781 290.0156 290 290 290.9219 291.9063 291.4375 291.0781 290.7813 289.5625 289.9375 289.8906 289.5469 289.5313 289.4219 288.8438 287.7344 286.8125 286.1406 285.5156 284.9375 284.0781 283.25 282.1094 281.7656 280.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287.9792 288.9844 290.3125 290.8906 290.5938 290.4063 289.7813 290.0781 290.1406 290.0625 290.125 289.9063 290.0313 289.9063 290.0781 290.2188 290.6875 290.2813 289.9844 290.0781 290.0469 290.4063 290.1406 290 290 290 289.8281 290.1875 290.1563 289.7969 289.7969 289.7188 288.9063 290.0781 290.5938 290 289.8906 289.5469 288.625 287.6875 287.1563 286.1719 286 285 284.4375 283.2969 282.3281 281.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288 288.8772 289.9219 290.25 290.75 290.3594 290.3594 290.8125 291.0781 290.8594 290.875 290.7813 290.1875 290.4531 290.8438 290.9219 290.7188 290.4063 290.375 290.0156 290.25 290.0469 290 289.9844 289.875 289.3594 289.5 289.4531 289.1406 289 288.7813 288.6094 289.2344 291.1563 290.8594 290.9375 289.5469 288.2188 287.8281 286.875 286.2969 285.9219 285.0156 284.2031 282.8594 282.0156 281.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.4677 289.1719 290.0781 290.0781 290.0469 290.5469 290.8438 290.625 290.5 290.6719 290.7188 290.3594 290.5156 290.625 290.3594 290.2031 290.2188 290.2188 290.0625 290 290 290.1094 289.9688 289.4688 289.25 289.2031 289 289 289 289.1875 290 291.5938 291.6563 291.0781 290.125 288.125 288.0781 287.2344 286.4375 285.6094 284.8125 284.2581 283.6744 282.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.8689 288.2 288.5625 287.7222 288.0968 288.6406 288.9688 289.9688 289.8594 289.9844 289.9063 290.0469 290.375 290.0469 290.2188 290.3125 290.5781 290.5156 290.8594 290.4063 290.0156 290.0469 290 290.0781 290.1719 290.0625 290.0781 289.5469 289.2031 289.2344 289.25 289.0469 289 289.0625 289.2813 290.3281 292 291.6406 290.8906 289.7813 288.5313 288.0938 287.6406 286.9063 285.9531 285.2188 284.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.1471 290.0156 290.7031 290.2656 289.8125 289.8125 290.0938 289.8438 289.7656 289.8906 289.9531 290.2344 289.6719 289.8281 290.0313 290.0938 290.4531 290.8125 290.7656 290.7656 290.6406 289.9688 290 290.3594 290.5938 290.1719 289.9844 289.9531 289.5781 289.3281 289.25 289.5 289.1094 289 289.1563 289.8281 291.7656 290.8906 289.875 289.125 288.9375 288.3906 287.8125 286.7813 286.0469 285.4531 285.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.7692 289.8571 289.8281 290.2969 290.5 290.1406 290.2344 289.9844 289.5156 289.9063 290 289.9375 289.8281 290.0313 290.3281 290.125 290.7031 291 291 290.875 290.4844 289.7813 290.2969 290.875 290.7969 290.0469 289.9688 289.625 289.9063 289.1875 289.9531 289.3281 289.3125 289.2031 289.7813 290.9375 290.4063 289.625 289.3906 289 288.875 288.125 287.1719 286.2344 285.7344 NA NA NA NA NA NA NA NA NA 
