NA NA NA NA NA NA NA NA NA NA NA 128 128 128 NA NA 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128 128 128 128 127.375 127 127 127 126.5156 126 126 125.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130 NA NA 129 129 128.3175 128 128 128 127.9844 127.125 127 127 126.6875 126.0313 126 126 125.2813 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 129.9688 129.0625 129 129 128.9688 128.0313 128 128 128 127.5625 127 127 127 126.3281 126 126 125.9531 125.1094 125 125 124.3947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
130.025 130 130 130 129.6094 129 129 129 128.5938 128 128 128 127.9844 127.0938 127 127 126.9375 126.0313 126 126 125.4688 125 125 124.9531 124.2344 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130 130 129.5 129.0938 129 129 129 128.3125 128 128 127.6875 127.1875 127 126.9219 126.375 126.2188 126 125.8125 125.375 125.0938 125 124.5469 124.3281 124.0469 123.9375 123.375 123.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130 130 129.0938 129 129 129 128.6875 128.0313 128 128 127.2969 127 127 126.4531 126 126 126 125.2031 125 125 125 124.0469 124 124 123.875 123 123 123 122.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 129.1406 129 129 129 128.4688 128 128 127.9688 127.1719 127 126.9531 126.1094 126 126 125.7031 125 125 125 124.7656 124 124 124 123.75 123 123 123 122.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 129.9206 129.0313 129 129 128.9688 128.0781 128 128 127.375 127 127 126.4063 126 126 126 125.2188 125 125 125 124.4531 124 124 124 123.6719 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130 129.6531 129 129 129 128.625 128 128 127.9063 127.0469 127 126.8281 126.0469 126 126 125.5938 125 125 125 124.9531 124.0469 124 124 124 123.5781 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129 129 128.2188 128 128 127.4375 127 127 126.375 126 126 125.9219 125.1094 125 125 125 124.4844 124 124 124 124 123.5 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 128.9375 128.5313 128 127.9063 127.625 127.0469 127 126.625 126.0156 126 125.7344 125.2969 125 125 125 124.7344 124.0781 124 124 124 123.7813 123.2344 123 123 123 122.9219 123.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 128.6393 128 128 127.5938 127 127 126.8594 126 126 125.9688 125.0469 125 125 125 125 124.1406 124 124 124 124 123.2031 123 123 123 123 123 123.6719 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128 127.2188 127 127 126.5313 126 126 125.7188 125 125 125 124.7969 124.8594 124 124 124 124 124 123 123 123 123 123 123 123.75 124 124 124 123.9773 123.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 NA 126.4151 126.0156 125.875 125.5 125.1719 124.9688 124.8125 124.3906 124.375 124.5781 124 124 124 123.8906 124 123 123 123 123 123 123 123.75 124 124 124 124 124 123.8958 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.7442 127.098 127 126.7778 126.1017 126 125.9375 125.4688 125.2656 124.9219 124.7188 124.1563 124.0313 124 124 123.9063 123.7344 124 123.9844 123 123 123 123 123 123 123.7813 124 124 124 124 124 124 123.8438 123.5313 123.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128 127.8906 127 127 126.8281 126 126 125.7344 125 125 125 124.9688 124.2344 124.0469 124 124 124 123.9844 123.7344 123.8438 123 123 123 123 123 123 124.4063 124.1875 124 124 124 124 124 124 123.9844 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
