NA NA NA NA 171.4912 172 172 172 172.8594 173 173 173.5 174.4063 175 175.4063 176.0781 176.8594 177.5469 178.0781 179.0625 180.1875 181.3125 182.4531 183.625 184.9219 186.2969 187.5625 189 190.4375 191.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.1167 171.6094 171.9063 172 172 172.4688 172.625 172.625 173.2188 173.6406 174.4531 174.625 175.3125 175.9375 176.6563 177.5 178.4531 179.5156 180.6094 181.7969 183.0313 184.4531 185.6875 187.0938 188.4844 189.8906 191.3906 192.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171.75 172 172 172 172 172 172.7656 173 173.5156 174 174.1719 175.0313 175.9219 176.8438 177.7969 178.7969 179.875 181.0625 182.2813 183.9063 185.2813 186.5469 187.9531 189.4375 190.8438 192.5938 194.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.7818 172 172 172 172 172.0938 172.9531 173 173.25 174 174 174.9063 175.6563 176.5625 177.3594 178.3906 179.375 180.6406 181.75 183.4844 184.7813 186.1875 187.5313 189.0625 190.5313 192.25 193.6875 195.2656 196.6066 198.2045 199.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172 NA 172.0189 172.1875 172.7188 173 173.1719 173.6406 174 174.5781 175.5313 176.375 177.1563 178.0938 179.1406 180.2344 181.4219 183.125 184.375 185.6719 187.2031 188.5781 190.1563 191.8906 193.4688 194.9688 196.4844 197.9844 199.5 200.7917 201.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.4884 172.5098 172.6441 172.7556 172.4746 172.9375 172.9063 173.1875 173.5781 173.8281 174.2188 174.7969 175.2813 175.9844 176.9375 177.6875 178.5781 179.875 181.0625 182.625 183.9844 185.4063 186.6719 188.4219 189.9219 191.625 193.1875 194.6875 196.375 197.8438 199.4219 200.7188 201.75 203.2813 204.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.0189 172.75 173 173 172.9844 173 172.9688 173 173.0469 173.6094 173.9844 174.3906 175 175.5313 176.0781 177 177.7344 178.5781 179.4375 180.6094 182.3594 183.5781 185 186.4375 187.9219 189.6563 191.5938 192.9688 194.5156 196.2188 197.6406 199.375 200.6563 201.8906 203.4688 204.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.96 172.9375 173 173 173 173 173 173.2188 173.9219 174 174 174.6406 174.9688 175.5156 176 176.8438 177.5156 178.3281 179.1563 180.2656 181.8125 183.2031 184.5156 186.1094 187.4844 189.3125 191.3438 193.0469 194.4688 195.9844 197.5938 199.3438 200.7031 202.0781 203.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.9524 173.7031 173.4063 173.2344 173.0938 173 173.4375 174 174 174 174.1875 174.875 175.2188 176 176.375 177 177.9375 178.5625 179.6094 180.9375 182.25 183.5781 185.1875 186.7188 188.4219 190.7656 192.6094 194.375 195.9688 197.4688 199.0156 200.3125 201.875 203.5082 205.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.7143 174.0294 NA NA NA 174 174 174 174 174 174 174.0625 174.8438 175 175.25 176 176.4844 177 177.8438 178.3281 179.2031 180.4375 181.6563 183.2031 184.7656 186.5 188.1875 190.5313 192.4375 194.1094 195.8281 197.5469 198.9688 200.2656 201.8906 203.5 205.1731 206.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 174 174 174 174 174.0156 174.7188 175 175 175.5938 176 176.6719 177 177.7969 178.1875 179 179.75 180.9844 182.5938 184.5 186.4375 188.2188 190.4375 192.4844 194.1719 195.7344 197.4375 199.0938 200.625 202.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.8056 174.4219 174.0313 174 174 174 174.4844 175 175 175.1094 175.9688 176.1094 176.9688 177.2344 178 178.6094 179.0625 179.7969 181.1719 182.5625 184.3906 186.4219 188.2656 190.6563 192.5313 194.3594 195.9375 197.5625 199.2969 200.7344 202.1719 203.3051 205.125 206.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.9434 174.6875 174.3594 174 174.0781 174.625 175 175 175 175.4375 176 176.6875 177.0469 177.75 178.25 179.0625 179.875 180.4063 181.4844 183.0313 184.7813 186.375 188.375 190.8125 192.625 194.5 196.2188 197.8281 199.3906 200.9531 202.5156 204.0781 205.5156 206.9063 208.623 NA NA NA NA NA NA NA NA NA NA NA NA 228.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175 174.8281 174.2969 174.25 174.2969 174.7969 174.7656 175 175 175.4219 175.875 176.2031 177 177.4375 178.0313 178.7031 179.5938 180.6875 181.2344 182.2969 183.7344 185.2813 186.8281 188.5625 191.0313 192.875 194.6406 196.5 198.25 199.7188 201.25 202.9375 204.6563 205.9844 207.3281 209.125 210.5625 212.2381 213.7778 215.0508 216.6 217.7879 NA NA NA NA 226.6491 228.2188 229.5938 230.0625 231.35 NA NA NA NA NA 
NA NA NA NA NA NA 175.5 175 174.8906 174.875 174.9219 174.5156 174.1875 174.7656 175 175.0625 175.7656 176.0781 176.9063 177.1875 178.0156 178.6875 179.6406 180.3438 181.7969 183.2031 184.125 185.5938 187.0313 188.8594 191.4531 193.3438 195.125 196.8906 198.5625 200.0625 201.5625 203.4375 205.1094 206.7969 208.0313 209.3438 210.8906 213.0313 214.7188 216.4375 217.9531 219.125 NA NA NA 224.7708 226.9219 228.1719 229.125 230.3906 231.5532 232.8824 234.1017 NA NA NA 
NA NA NA NA NA 175.0938 175.0313 175 174.9688 174.6719 175 174.5156 174.3281 174.5313 174.8125 175.0469 175.7656 176.2031 177 177.5 178.1406 179.0469 179.9375 180.7656 182.4375 183.6094 184.5781 185.7969 187.6563 189.5 192.0938 193.875 195.5313 197.1875 199.0313 200.5938 202.0313 203.625 205.4219 207.0156 208.7813 210.2344 211.375 213.4219 215.125 216.9375 218.7969 220.0313 220.7705 NA 223.5758 226 227.8125 228.5156 229.3571 231.0638 NA NA NA NA NA NA 
NA NA NA NA NA 174.1875 174.7969 174.9688 174.9375 174.1563 174.5469 174.3906 174.0313 174.875 174.9219 175.2813 175.9375 176.2656 177.0625 177.9844 178.7188 179.4375 180.0625 181.1875 182.5781 183.875 185.1719 186.5781 188.0781 189.7344 192.4219 194.4844 196.1406 197.4531 199.4688 200.8906 202.4531 203.8906 205.6875 207.5313 209.0781 211.0313 212.375 213.8438 215.7969 217.25 219.2344 221.0313 222.2969 222.9375 224.3594 226.8906 228.2656 229.375 230.3729 NA NA NA NA NA NA NA 
NA NA NA NA 173.4545 173.75 174.375 174.3438 174.2656 174.2344 174.125 173.9219 174.0625 174.8125 175.0781 175.6406 175.9844 176.6094 177.1563 177.9531 178.9375 179.7188 180.8125 181.6406 182.9219 184.2344 185.5781 187.0938 188.5938 190.1094 192.8125 194.6875 196.3438 197.9219 199.8281 201.5 202.7656 204.375 206.0469 207.8281 209.5313 211.4688 213.2813 214.8438 216.2969 218.3125 219.6875 221.5938 222.5781 224.125 224.9844 227.5313 228.9375 230.2344 231.5313 232.5429 NA NA NA NA NA NA 
NA NA NA NA NA 172.7647 172.9107 173.1964 174.0313 174.2031 174.0938 173.9688 174 174.5313 174.9844 175.25 175.9375 176.5156 177.2188 178.2813 179.2031 180 181.0781 182.3281 183.5469 184.7813 185.8906 187.4375 188.9063 190.6406 193.2813 195.2031 196.8438 198.5 200.1563 201.7656 203.2031 204.875 206.4844 208.2656 209.6406 211.3906 213.6563 215.5 217.4688 219.2344 220.8125 222.7031 223.2656 224.5313 226.3906 228.0313 229.7344 231.1406 232.375 233.6406 235.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.8525 173.4375 174.0781 174.5469 174.4375 174.6094 175.1563 175.3594 175.9531 176.7813 177.5 178.3125 179.375 180.1563 181.375 182.5938 183.8594 185.3281 186.8438 188 189.3125 190.9219 193.6719 195.4375 197.1406 198.7031 200.5938 202.2188 203.5781 205.3125 207 208.7031 210.5 211.4688 213.8594 215.6875 217.4531 219.5625 221.7188 223.2344 224.2031 225.6094 227.2969 228.8594 230.4219 231.8594 233.2188 234.2188 236.1719 237.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.375 173.4063 174.875 175.6875 175.7969 176 175.9844 176.8125 177.375 177.9375 178.7813 179.5625 180.5781 181.625 182.8438 184.1719 185.7969 186.9375 188.0938 189.625 191.3594 193.4844 195.1094 196.6719 198.2969 200.0313 201.7813 203.7031 205.5469 207.3438 209.0625 210.875 212.2188 215 216.9375 218.4219 220.3906 222.2188 223.5625 224.8281 226.1719 227.6719 229.6563 230.9375 232.5938 233.7188 235.0781 236.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.1081 173.2982 174.8906 175.6094 176.7031 176.8438 177.5156 178.5781 179.2813 179.9063 180.9063 181.7344 182.3594 183.625 185.1094 186.375 187.6406 188.7969 190.3594 191.6563 193.3594 194.9844 196.3906 198.2344 199.9844 201.5156 203.7813 205.875 207.6719 209.3125 210.9844 212.7969 214.9844 217.8125 219.7031 221.8906 222.7188 223.5313 225.2031 226.2813 227.9063 229.875 231.1875 232.7656 233.7188 235.2031 236.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.371 174.625 176.1094 176.8125 177.4844 178.5156 179.2656 179.9375 180.8594 182.1406 183.1406 183.9844 185.1563 186.6094 187.625 189.1719 190.6875 192.1875 193.6406 195.2813 196.9063 198.75 200.375 201.8438 203.7656 205.9531 207.625 209.4844 211.3438 213.4844 215.9375 218.3281 220.5313 222.2813 223.3281 223.5938 225.7344 226.8281 228.1719 229.7656 231.2344 232.8387 234.6279 235.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.7213 171.35 171.8125 171.3889 172.4355 173.5 174.4219 175.9688 176.4844 177.4375 178.0625 178.9063 180.0781 180.75 181.9844 183.3594 184.5156 185.5156 187.1563 188.1875 189.4531 190.9375 192.4375 193.8125 195.625 197.2031 198.9844 200.2969 201.9844 204.0938 206.2188 207.9375 209.5156 211.5156 213.6406 216.3125 219 220.6094 222.0313 222.9531 223.8594 225.7656 227.2344 228.5938 230.1406 231.625 233.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.9412 172.8594 173.9219 173.75 174.0156 174.6875 175.5156 175.9531 176.5938 177.25 178.1719 179.2188 179.6094 180.7031 182.0156 183.3438 184.7969 185.9688 187.2813 188.5469 189.9688 190.8906 192.3281 194.3438 196.2188 197.5156 199 200.6094 202.2188 204.2344 206.1875 208.2656 210 211.5781 213.625 215.9375 218.8125 219.9844 220.9063 222.3281 224.1563 225.8281 227.375 228.4531 230.1094 231.7656 233.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.5641 172.9206 173.1875 174.4375 175.1406 175.5781 176.3438 176.7813 177.1875 178.3281 179.25 180.1719 180.8594 182.0938 183.6719 184.8438 186.1563 187.6094 189.0469 190.3438 191.6563 192.4219 194.4688 196.5469 198.2813 199.2813 200.875 202.3906 204.8906 206.2813 208.5469 210.0781 211.9375 213.5781 215.75 217.9375 219.3438 220.6563 222.5313 224.3438 226.1094 227.4688 228.6875 230.1406 231.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.9365 174.9219 175.8125 176.0781 176.6719 177.4531 177.875 178.6563 179.0781 180.3281 181.7031 182.375 184 185.6719 186.5 187.8281 189.3906 190.6094 192.0156 193.1094 194.875 196.7656 198.4531 199.625 201.3906 202.875 204.8438 206.9375 208.7656 210.2813 212.1719 213.7031 215.625 218.1406 219.7188 221.6406 223.5625 224.6875 226.0781 227.2813 228.5781 230.2969 231.4844 233.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.4375 175.9688 177.0156 177.25 177.875 178.2188 179.3438 179.6719 180.1094 181.8438 182.9531 184.4844 185.9063 187.0313 188.1875 189.3438 190.6875 192.3281 193.6094 195.2813 196.6875 198.2813 199.9688 201.5 203.3906 205.5156 207.4375 208.875 210.5313 212.5313 214.3594 216.1094 218.2656 219.5469 221.3281 223.2188 224.8594 226.5938 227.125 228.9531 229.8438 231.4375 233.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.4444 173.5469 175.2969 176.6094 177.9063 178.3438 178.9531 180.0625 180.2656 180.5781 181.8906 183.6875 185.3906 187.1563 187.9844 188.2344 189.6719 191.5469 192.7656 194.0156 195.2969 196.75 198.25 199.875 201.7188 203.375 205.6563 207.8594 209.2656 210.7969 212.4375 214.5313 216.2344 218.1563 219.8125 221.25 223.0625 224.8906 226.2031 227.3125 228.5938 229.8438 231.3906 233.1875 234.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.697 171.7031 171.0926 171.6042 172.0508 173.0938 174.5938 176.1563 178 179.3281 180.2031 181.125 181.2656 181.8906 182.8438 183.75 186.0313 188.0156 189.3125 189.7656 189.7656 191.6094 193.6875 195.75 196.875 197.6406 198.75 200.125 201.75 203.5 205.7969 208.125 209.6875 211.4375 212.7813 214.5781 216.4063 218.2969 220.0469 221.9219 223.8438 225.5938 226.7188 227.2969 228.1719 229.5938 231.1875 233.125 234.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.9388 171.1406 171.75 172.3906 173.7969 173.2344 174.0313 176.0625 178.0781 179.4844 180.6406 182.3906 182.2969 182.6406 183.5938 184.8281 187.1406 188.0313 189.25 189.3438 190.4219 191.875 193.8594 196.7344 197.6406 198.625 199.8906 200.8438 202.2344 203.6563 205.875 208.1875 209.75 211.4375 213 214.625 216.4531 218.3281 219.9531 221.5625 223.0156 224.5625 226.0313 226.75 228.3906 229.9375 230.6094 232.1563 234.1719 235.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.7959 174.4688 175.2969 174.5156 174.25 176.7813 179.0313 180.4531 181.3906 183.1563 184.1406 184.1406 184.6875 186.5781 188.4375 188.8125 190.9844 190.8594 190.9375 191.7813 194.0313 196.6719 198.7344 199.4375 199.8906 201.125 202.4063 203.7344 205.8594 208.6094 210.5156 212.2656 213.2344 214.7188 216.3281 218 219.7969 221.4375 223.25 224.6406 225.4688 226.2656 228.125 229.9844 231.4375 232.0781 232.9531 235.125 236.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.0313 174.9531 174.9844 177.0938 179.9844 181.625 182.7031 183.9375 184.9375 185.6406 186.1563 188.2656 189.3438 190.1875 191.1563 190.875 191.4844 192.2031 194.8906 197.6094 199.6406 200.0313 200.4375 201.5625 202.5469 203.6875 206.8125 209.1406 210.875 212.5781 213.9063 215.1094 216.6719 218.1719 219.7656 221.4844 222.7813 224.25 225.3438 226.125 227.4688 229.375 230.9375 231.8125 232.6875 234.2969 236.7031 238.125 239.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.0625 177.2031 177.8125 181.2031 182.7188 183.9063 184.8281 185.6563 186.7344 187.7969 188.1563 190.1875 191.3281 190.9063 191.1406 191.8906 193.1719 195.3125 199.1613 200.0323 200.0781 200.7031 201.6406 202.8906 204.1719 206.3594 208.4375 210.0625 211.5938 213.125 214.9219 216.5 218.1406 219.5469 221.125 222.4063 223.3438 224.5469 226.2188 227 228.3594 230.2969 231.0781 232.4063 233.1719 234.4844 236.3281 238.9531 240.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.6667 179.125 180.9219 183.3906 185.0781 185.875 186.3906 187.5 188.7344 188.8125 189.4531 190.3906 190.9375 191.5156 192.3115 193.4583 NA NA NA 199.7619 201.1406 202 202.8594 204.2188 206.3594 208.2344 209.5938 211.1719 212.6094 213.9844 215.7813 217.7813 219.3594 220.4531 222.1563 223.2031 224.2344 225.9531 226.7188 227.7031 228.4063 229.625 231.3281 232.0781 233.7188 235.2656 236.3438 238.6563 239.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6596 183.9531 186.125 187.3438 187.8125 188.4219 189.1875 190.0469 190.4688 190.2656 190.9375 192.0313 193.3125 NA NA NA NA 200.5238 201.7288 202.5079 203.6129 204.0938 205.7344 207.6406 209.1875 210.9688 212.6406 214.0938 215.7969 217.2656 218.7656 220.2813 221.4375 223.0156 224.2031 225.2344 227.8125 229.5313 228.4375 230.5469 231.5625 232.2188 233.3125 234.5 236.0938 236.9688 238.375 240.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1395 188.6094 189.6563 190.2969 190.6719 191.4219 191.2656 191.625 192.625 193.9844 195.678 NA NA NA NA NA NA NA 204.4844 205.7344 207.5469 209.4219 210.6406 212.2344 213.7031 215.1875 217 218.2813 219.6406 220.9688 222.3125 223.7344 225.1094 226 227.7969 228.8906 229.5469 231.1719 231.9063 232.5313 233.7344 234.7969 236.1094 237.0781 238.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7674 190.4375 191.0938 191.2969 191.875 192.1719 192.5313 193.875 195.2593 NA NA NA NA NA NA NA NA 205.3158 206.5818 207.5 209.2188 211.2188 212.2656 213.0469 214.5781 216.25 217.5313 219.2969 220.3906 221.875 222.8594 224.4375 225.4844 226.1719 227.2188 228.625 230.0781 231.7031 232.2656 232.7344 233.5938 234.5781 235.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8824 192.2813 193.1719 193.3594 NA NA NA NA NA NA NA NA NA NA NA 207.05 207.875 209.125 211.0625 211.8594 212.9531 214.2813 216.0156 217.3438 218.6563 219.8438 221.1094 222.2813 223.4688 224.625 225.6719 226.7969 228.4063 229.7344 230.6563 231.4844 231.9063 233.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9688 195.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1225 210.1333 211.0313 212.1563 213.5625 215.1563 216.5625 217.875 219.0313 220.4375 221.4844 222.875 224.5781 226.9531 227.0313 228.3125 229.5313 231.1091 231.8781 232.0714 233.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8136 210.8125 211.4531 213.3281 214.7656 215.6563 217 218.9688 220.0781 221.2031 221.2969 223.875 226.3594 227.8906 229.0156 229.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2093 210.1228 211.3065 212.6406 214.4063 215.4375 216.8438 219.0625 219.7813 219.8125 221.2813 223.75 226.1563 227.75 228.2188 228.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.575 NA 215.6111 216.1094 217.8438 218.5469 219.3281 220.8438 222.0469 224.5156 226.6875 228.3281 229.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2353 216.2813 216.9844 217.4375 218.6094 220.7344 222.9063 225.0938 226.5313 227.6875 228.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8594 214.5313 215.3125 216.3594 218.0938 220.5 222.875 224.8281 225.7344 226.1094 227 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1017 212.125 213.3281 214.5156 215.9219 218.1094 219.75 221.7969 223.9531 224.6094 225.4844 225.6563 226.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2979 210.3281 211.5 212.5781 214.0313 215.5781 217.5469 220.0781 221.7813 222.9688 224.6094 225.6563 225.1563 225.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8723 208.5 209.9531 211.3125 212.1563 213.3667 215.0167 216.4375 218.2344 221.1897 222.4737 223.9184 224.2419 224.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5581 207.9063 209.6349 210.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
